value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8289,611,601,619,600,7400,,601.0,601.0,,,,0.0,,,,,,
2016-01-05,8289,600,606,610,593,9400,,603.75,603.6315789473686,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,8289,606,619,608,596,5300,,602.6445182724252,602.6605166051662,,,,0.011925945557095474,,48.14814814814815,,,,619.0
2016-01-07,8289,597,608,602,591,7800,,598.8081683168316,599.2698458854319,,,,0.27694257546033896,,22.745625841184392,,,,608.0
2016-01-08,8289,591,602,606,586,13300,,598.2890923707378,598.7155625015263,,,,0.24543508192493846,,42.38638644821569,,,,602.0
2016-01-12,8289,595,601,595,577,15400,,592.7595797180918,594.0810207465869,,,,0.7792155654186672,,22.161214815422056,,,,601.0
2016-01-13,8289,577,595,585,575,7800,,590.4079130577777,591.9570117563036,,,,0.8880745822086737,,32.55806493338507,,,,595.0
2016-01-14,8289,577,585,580,572,11700,,587.5850530400178,589.5064045215026,,,,1.0841515285591186,,29.073084946897538,,,,585.0
2016-01-15,8289,578,580,582,574,6700,,584.6294208974844,586.9750752421102,,,,1.3061518334111497,0.5024947408995027,26.618386744905635,,,,580.0
2016-01-18,8289,570,579,578,569,9800,588.3,582.6067016726766,585.1364941203753,,611.6418079848155,564.9581920151844,1.3737887701331601,0.6551379375809651,28.249398993505537,,,,579.0
2016-01-19,8289,570,577,573,557,6900,584.3,578.1927226466747,581.6190259136613,93.34442595673876,611.0290104568052,557.5709895431947,1.8773315603268657,0.8714463825555564,21.158912563163156,,,,577.0
2016-01-20,8289,566,573,572,555,14600,579.2,573.5588591092621,577.9094214543138,91.58415841584159,606.8665863452651,551.533413654735,2.373876972626931,1.133885385563316,18.962244401282703,,,,573.0
2016-01-21,8289,555,569,560,529,15700,572.0,564.8133252054519,571.3515585453719,88.01996672212978,609.0944739819829,534.9055260180171,3.6198712582284998,1.5053219058708893,12.77364150751977,,,,569.0
2016-01-22,8289,534,529,564,534,8400,569.3,564.655968449904,570.398335931922,95.43147208121827,604.3434016613685,534.2565983386314,2.9803380354849196,1.8092000118219984,40.7884950095806,,,529.0,
2016-01-25,8289,584,529,592,570,13400,568.2,568.7378942767555,572.3630116456225,98.1574539363484,600.2599438552223,536.1400561447778,1.5872684282011278,1.8989836632422719,51.362733323931494,,,529.0,
2016-01-26,8289,586,531,593,579,9800,568.8,571.439971391529,573.6686474273415,101.03986135181975,601.7095730753227,535.8904269246772,0.7245259422368235,1.8808115921342885,50.050136003240695,58.4,,531.0,
2016-01-27,8289,599,534,601,591,8000,570.3,576.4338397642165,576.5887781993176,102.57289879931389,606.8299876813558,533.7700123186441,-0.4969295524128938,1.7051359164707316,56.09213188671322,75.9493670886076,,534.0,
2016-01-28,8289,598,539,610,597,13000,572.5,580.8374760284235,579.343346269242,103.80622837370241,613.0487361085399,531.9512638914601,-1.3904381723768893,1.405514804716505,56.841738614836196,81.85654008438819,72.06863572433194,539.0,
2016-01-29,8289,592,546,606,582,18500,575.6,585.3298883855921,582.3097254887061,105.40069686411148,620.6262145866162,530.5737854133838,-2.164585781087112,1.0123620768031414,58.73828342567899,90.3765690376569,82.72749207021756,546.0,
2016-02-01,8289,606,552,616,593,9500,579.4,590.4534079405105,585.803516343842,106.60869565217392,629.6887661411572,529.1112338588428,-2.9660830176293302,0.47420490147467514,61.642656210684656,92.7710843373494,88.3347311531315,552.0,
2016-02-02,8289,614,559,614,608,3300,584.6,594.6143108025093,588.8573074447365,109.26916221033869,636.9159631470167,532.2840368529834,-3.419446415885318,-0.16949769724890806,61.642656210684656,95.68627450980392,92.94464262827007,559.0,
2016-02-03,8289,604,565,604,588,5000,589.5,596.3416968241265,590.5369866177185,108.82882882882883,638.9064773081426,540.0935226918574,-3.230622637330498,-0.9306636856443523,56.45764483493935,93.10344827586206,93.85360237433848,565.0,
2016-02-04,8289,594,571,610,591,7600,596.5,596.8298564617905,591.465589450383,113.23251417769376,625.0832118559131,567.9167881440869,-2.785198144529886,-1.5712788167571086,53.752567054828596,87.73946360153256,92.17639546239953,571.0,
2016-02-05,8289,596,576,605,592,3600,599.5,596.3111363353137,591.7409989407836,105.31914893617021,618.5000000000002,580.4999999999998,-2.177733479895778,-1.9896123621012092,51.11507774075084,80.45977011494253,87.10089399744574,576.0,
2016-02-08,8289,590,580,616,590,4300,602.1,599.1826836187441,593.923586573666,104.43686006825939,620.0877736254381,584.1122263745619,-2.501247258690114,-2.3480316066486466,58.92816674094685,83.5249042145594,83.90804597701153,580.0,
2016-02-09,8289,598,584,607,592,7500,604.0,599.6977150491921,594.7870147156046,103.2590051457976,616.7749755381374,591.2250244618626,-2.197183687465099,-2.536948732765558,53.78510171712971,84.67432950191571,82.88633461047256,584.0,
2016-02-10,8289,613,616,613,584,11500,602.6,596.8308690666574,593.641714327698,97.65886287625418,619.9481987537614,585.2518012462386,-1.1155769311301356,-2.5064085948492525,46.00230225219437,80.46875,82.88932790549173,,616.0
2016-02-12,8289,572,607,572,550,15500,597.8,588.6501134469737,589.2475767445969,92.0,632.8747772623007,562.7252227376993,1.0944789016510867,-2.14429029676723,36.02271742577001,53.191489361702125,72.77818962120597,,607.0
2016-02-15,8289,592,572,592,560,10000,594.5,585.6138045714823,587.4375651968011,94.54545454545455,632.3444183466995,556.6555816533005,1.6538459831994032,-1.6309648522307043,44.174133808244214,34.57943925233645,56.07989287134621,,572.0
2016-02-16,8289,572,550,588,565,10100,589.7,581.8567127153296,585.0944826959766,92.16965742251223,629.0857842374634,550.3142157625367,2.299971494868714,-0.9954739732580341,42.14991827591827,19.696969696969695,35.82263277033611,550.0,
2016-02-17,8289,566,550,571,563,4700,584.9,578.7857517973174,583.005328943744,92.16965742251223,623.4481517066645,546.3518482933355,2.6674650471168206,-0.340130897208332,42.14991827591826,26.262626262626267,26.84634507064416,550.0,
2016-02-18,8289,577,550,585,570,7000,581.7,577.5499690188115,581.8656635428952,94.70198675496688,618.6545667002067,544.7454332997934,2.51583124798492,0.24887236862664647,45.069187189837955,26.262626262626267,24.074074074074094,550.0,
2016-02-19,8289,566,550,574,566,9400,578.8,576.175418415968,580.6412592331963,95.15859766277129,614.3955053342416,543.2044946657583,2.4274309039715263,0.760557300167458,44.3800986486111,28.78787878787879,27.104377104377125,550.0,
2016-02-22,8289,565,550,568,563,9200,576.1,574.5053423698017,579.238107681762,95.45454545454545,610.7577552648759,541.4422447351242,2.430394792139964,1.3085175280374668,43.31039521083506,29.797979797979796,28.2828282828283,550.0,
2016-02-23,8289,566,550,568,554,13800,570.6,571.3197153290147,576.9572023050858,91.01307189542483,597.2563313304746,543.9436686695254,2.8158175603537074,1.8655176666840008,39.861410865827494,22.22222222222222,26.936026936026952,550.0,
2016-02-24,8289,553,550,558,551,26100,565.8,568.1683795624615,574.6085711740741,92.02657807308971,584.0822318112436,547.5177681887563,3.128044798596534,2.3370311922091864,38.86158240490227,14.14141414141414,22.053872053872073,550.0,
2016-02-25,8289,557,588,557,540,15100,562.9,565.7727002594519,572.6071337937963,95.03424657534246,577.5546920813797,548.2453079186203,3.1976553644478827,2.5707174658532748,39.40716129353292,12.5,16.28787878787881,,588.0
2016-02-26,8289,555,557,561,554,15200,563.4,564.1768853177508,571.0174111498368,100.90579710144927,576.8223693884519,549.9776306115481,3.054815247817146,2.7263807174774684,40.549806273617094,16.51376146788991,14.385058536434705,,557.0
2016-02-29,8289,565,540,565,532,33300,559.4,558.3242063981888,567.0505209914389,93.00699300699301,581.3308002589978,537.4691997410022,4.013283140290923,2.916748678079936,32.340123331450286,13.733905579399142,14.249222349096373,540.0,
2016-03-01,8289,525,565,535,519,20700,555.0,551.5357700682393,562.3763809758731,92.21238938053096,586.3177266097024,523.6822733902976,5.0449124721012595,3.180909503078207,29.50917448804013,7.569721115537849,12.605796054275658,,565.0
2016-03-02,8289,530,535,537,529,14100,551.4,547.4372621912632,558.9937443579918,93.6283185840708,585.4493759120496,517.3506240879503,5.220376094805374,3.4814144860582577,34.03195925380422,4.838709677419355,8.714112124118804,,535.0
2016-03-03,8289,523,534,533,523,16800,547.2,544.2661576125201,556.0592364820951,92.65734265734265,580.4000000000012,513.9999999999989,5.13275532376133,3.7820060882571247,34.59685287028134,9.583333333333334,7.330588042096868,,534.0
2016-03-04,8289,530,519,539,530,10000,543.3,541.8536974340407,553.5260167230624,93.15789473684211,573.9339680746729,512.666031925327,4.869648529539177,4.053034281301482,35.19447926385388,15.348837209302326,9.92362674001836,519.0,
2016-03-07,8289,542,519,542,531,13000,540.0,540.4255434359162,551.5542937998224,94.17989417989418,566.5480696096738,513.4519303903262,4.403643633881984,4.229459400582401,37.0527700943339,18.269230769230766,14.4004671039555,519.0,
2016-03-08,8289,534,519,537,529,15200,537.2,538.3479231262312,549.2790057889746,94.97307001795332,561.8219414344217,512.5780585655784,4.183169870553229,4.3466955196887005,35.23909353265648,18.407960199004975,17.34200939251271,519.0,
2016-03-09,8289,529,519,529,519,27300,534.1,535.5571182343292,546.6302991767444,94.40433212996389,557.2421693019496,510.9578306980505,4.1818364052444394,4.456048968666096,33.142608460019545,15.508021390374333,17.395070786203384,519.0,
2016-03-10,8289,530,519,530,519,18400,530.9,533.2738228058552,544.2504445184182,94.23423423423424,550.1135368945986,511.68646310540134,4.052349771639683,4.566886137979711,33.14260846001956,10.588235294117647,14.834738961165677,519.0,
2016-03-11,8289,516,542,522,516,25000,527.4,531.2239024011357,542.0111521536487,93.71633752244165,536.308422980534,518.4915770194659,3.886181662363697,4.5527637515433526,32.765812614497634,8.974358974358974,11.690205219617008,,542.0
2016-03-14,8289,529,522,532,518,20700,526.7,530.0922230581313,540.3002395393802,98.68421052631578,535.1403791384103,518.2596208615898,3.5158306364480723,4.382865769804109,35.14785615172866,12.666666666666668,10.743086978381122,,522.0
2016-03-15,8289,525,516,533,521,23700,527.3,529.5299759997625,538.9633254306543,101.15163147792707,534.8392307299955,519.7607692700044,3.064739415097165,4.143350583169864,36.75653234015468,17.333333333333336,12.991452991453018,516.0,
2016-03-16,8289,527,516,528,522,16500,526.9,528.7063144135607,537.5604859602346,99.24385633270322,534.4604232685815,519.3395767314184,2.757352074841492,3.8794168888454377,35.80018801113175,19.727891156462583,16.575963718820887,516.0,
2016-03-17,8289,526,516,528,521,16400,526.0,527.3051251582427,535.8974951126007,98.30188679245283,534.0000000000069,517.9999999999931,2.6489671082524637,3.6326745087024697,33.90042438495139,17.006802721088434,18.022675736961475,516.0,
2016-03-18,8289,522,533,524,514,111300,524.3,524.8859533219904,533.6994874621238,96.7984934086629,534.3019998000456,514.2980001999543,2.817043852677557,3.4563856441242,30.81832896898888,11.11111111111111,15.9486016628874,,533.0
2016-03-22,8289,518,524,528,513,32300,523.1,524.3612242127048,532.5255692383223,97.75280898876404,530.7655071587022,515.4344928412978,2.4750734320662104,3.2665971509589755,37.78049140449953,13.20754716981132,13.77515366733698,,524.0
2016-03-23,8289,522,523,523,519,16000,522.3,523.7500827002269,531.3694940856346,98.48771266540642,528.9362640092235,515.6637359907764,2.2135757284395368,3.0479015202028754,37.275514579185376,19.767441860465116,14.695366713795872,,523.0
