value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4571,1036,1050,1074,1036,233800,,1050.0,1050.0,,,,0.0,,,,,,
2016-01-05,4571,1030,1065,1070,1030,230400,,1058.25,1057.8947368421052,,,,-0.20833333333325754,,100.0,,,,
2016-01-06,4571,1070,1074,1078,1031,277000,,1048.9036544850499,1049.4464944649446,,,,0.32881535607498336,,31.707317073170742,,,,1074.0
2016-01-07,4571,1030,1070,1055,1016,269800,,1039.0517326732675,1040.5931956964234,,,,0.9124953275397729,,22.774234120923552,,,,1070.0
2016-01-08,4571,1011,1016,1164,996,1746800,,1044.7783376796533,1045.0880320382896,,,,0.14084970896487903,,56.08477460377343,,,1016.0,
2016-01-12,4571,1030,1164,1042,950,907600,,1025.3558204044768,1029.0627220904944,,,,2.1992428099852077,,27.57965126728044,,,,1164.0
2016-01-13,4571,1060,1042,1120,1006,2766700,,1034.6675153129697,1035.759496157872,,,,0.5255740439865804,,54.10905452885856,,,,1042.0
2016-01-14,4571,1014,950,1055,1005,919200,,1035.6531764586937,1036.3284719743704,,,,0.2727904948019386,,48.97095747591863,,,950.0,
2016-01-15,4571,1060,952,1079,1005,576600,,1029.201682952459,1031.3775274145594,,,,1.1994226165668351,0.5967618916207711,43.14672372853135,,,952.0,
2016-01-18,4571,950,1079,991,942,438100,1028.7,1018.8665661203727,1023.4893304658129,,1093.5323993077536,963.8676006922466,2.65630756904352,0.8919071770700511,39.191788499955756,,,,1079.0
2016-01-19,4571,988,991,1003,961,349700,1021.4,1010.3137500753517,1016.7143307061386,93.04761904761905,1091.2409621926845,951.5590378073155,3.63218978037537,1.3186319674821207,38.750420783012444,,,,991.0
2016-01-20,4571,980,990,980,910,559700,1006.0,990.4710445746305,1001.9820728888769,85.53990610328638,1095.6883492991146,916.3116507008854,6.604351885409869,2.015913804074886,30.588816710463377,,,,990.0
2016-01-21,4571,908,980,938,850,679700,988.1,964.0785133716994,982.4085348525977,82.70531400966183,1112.3012882380856,863.8987117619145,10.467960686667425,3.077632177311292,25.7261233398509,,,,980.0
2016-01-22,4571,898,938,911,867,386600,976.6,952.4549218747953,972.2418758988958,88.7144259077527,1108.297228520573,844.902771479427,10.864133510919146,4.26910815530621,35.38082480294656,,,,938.0
2016-01-25,4571,919,911,925,895,347800,962.0,944.9093902717741,964.7817053488351,86.21340887629839,1086.0709474454034,837.9290525545966,10.446333389964593,5.185451553081697,37.03353988828581,,,,911.0
2016-01-26,4571,883,850,925,883,360000,955.2,936.7798416825166,957.0755729164304,92.98969072164948,1084.1303688042506,826.2696311957495,10.298540829926651,6.271336751519483,35.82742941422879,17.940552016985137,,850.0,
2016-01-27,4571,925,851,928,897,300700,940.0,932.1206875271233,951.6658215618905,85.71428571428571,1048.2146016025567,831.7853983974431,9.47839429812666,7.294181618555563,37.81033518533235,18.789808917197455,,851.0,
2016-01-28,4571,907,854,923,902,223000,927.6,928.9214696779585,947.3517151819758,88.06544754571703,1013.7682075942172,841.4317924057829,8.515051541968887,8.107029276933568,38.42503453750061,19.002123142250532,18.577494692144374,854.0,
2016-01-29,4571,913,856,924,893,390600,918.3,925.9612736649226,943.3800275590261,90.75546719681908,986.897667598834,849.7023324011659,7.692920735126904,8.666652962053945,38.1542766060373,21.158129175946545,19.650020411798177,856.0,
2016-02-01,4571,928,858,1002,923,645000,919.8,938.7447878535769,949.2564620493815,101.53061224489797,994.1440649951301,845.4559350048698,3.3924014942688245,8.640009819153217,52.83004689950254,31.967213114754102,24.04248847765039,858.0,
2016-02-02,4571,1009,866,1043,998,646600,923.2,952.0792606741754,956.1894122467371,103.48004094165815,1009.796997638487,836.6030023615131,-0.3138387873323154,7.871321966626308,55.070390787163234,47.98439531859558,33.703245869765404,866.0,
2016-02-03,4571,986,880,1001,973,434000,931.2,959.2424150944615,960.0507215241347,108.78155872667399,1026.185472573442,836.214527426558,-1.9420748784598345,6.492429126056613,51.76101043418202,61.401098901098905,47.11756911148285,880.0,
2016-02-04,4571,991,893,1005,945,407100,940.2,956.8106335681936,958.5090082809996,110.51401869158879,1020.9702915681261,859.429708431874,-1.0079546515048605,5.173308219120612,45.18199201976679,61.136712749615974,56.84073565643681,893.0,
2016-02-05,4571,930,1043,954,903,313800,942.2,950.796358206852,954.7589811252433,102.21238938053096,1020.2297379208728,864.1702620791273,0.6292853472789375,4.082525103266651,42.348076524071985,50.56910569105691,57.70230578059059,,1043.0
