value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7927,565,568,568,563,2000,,568.0,568.0,,,,0.0,,,,,,
2016-01-05,7927,568,558,568,558,2400,,562.5,562.7368421052632,,,,0.13888888888880047,,0.0,,,,
2016-01-06,7927,559,568,561,556,3600,,559.8870431893687,560.2509225092251,,,,0.210578124408471,,0.0,,,,568.0
2016-01-07,7927,551,561,556,550,8000,,556.9591584158416,557.560918871765,,,,0.3473962713766241,,0.0,,,,561.0
2016-01-08,7927,554,556,559,545,6200,,554.9613733064058,555.7145857244022,,,,0.4288654762574424,,0.0,,,,556.0
2016-01-12,7927,550,555,550,535,3400,,549.7767151565978,551.2936727285144,,,,0.8788638702872049,,0.0,,,,555.0
2016-01-13,7927,547,550,547,547,200,,549.1076383471882,550.4706619531299,,,,0.7553889585655043,,30.62424143899041,,,,550.0
2016-01-14,7927,526,547,533,526,13400,,544.9880633575575,547.0519541464855,,,,1.16125103114598,,21.270782757347007,,,,547.0
2016-01-15,7927,529,533,532,526,5400,,541.2920552557792,543.9418347571863,,,,1.479876731953368,0.6001232614314884,20.035160632116217,,,,533.0
2016-01-18,7927,524,532,524,500,15300,542.5,532.8284606491534,537.3488033881987,,579.0650105975644,505.9349894024356,2.5718660384955,0.8858861545976551,12.818177628469883,,,,532.0
2016-01-19,7927,511,524,511,510,1000,536.7,528.1648915386168,533.3631977766341,89.7887323943662,573.6437410125179,499.7562589874821,2.8826591987668735,1.1907495223618854,22.800686824752674,,,,524.0
2016-01-20,7927,519,511,519,508,1600,531.9,524.5355794546421,530.107322714266,91.39784946236558,568.9993261394327,494.8006738605672,3.0000306421859477,1.5006886910038273,22.800686824752674,,,,511.0
2016-01-21,7927,500,500,510,494,6700,525.7,518.5423841455289,525.2659881548241,88.84892086330936,565.2580585974591,486.141941402541,3.595538372256101,1.8615933688793247,18.44595219633061,,,500.0,
2016-01-22,7927,496,510,510,488,8500,520.8,515.3418735985574,522.2492583149458,91.1070780399274,558.7135859554329,482.886414044567,3.5737034229637175,2.211019807402244,26.050981109657073,,,,510.0
2016-01-25,7927,504,509,505,500,5300,516.1,512.9815597808307,519.8252508402879,91.45454545454545,549.7861989544681,482.41380104553195,3.412252320770449,2.4925074130114933,26.967760127226654,,,,509.0
2016-01-26,7927,509,488,509,501,2100,512.7,510.7115514727092,517.5145478219094,93.64485981308411,544.9000000000001,480.49999999999994,3.2826026552489793,2.773308934865213,26.266389919044045,18.025751072961373,,488.0,
2016-01-27,7927,496,488,515,496,1000,508.2,509.07358857673825,515.6525671378203,91.77330895795247,531.2443051533346,485.1556948466653,3.0557001345558206,2.9838032796885283,27.28470666604302,18.75,,488.0,
2016-01-28,7927,504,489,516,504,5000,506.1,509.24670031400194,514.9874851919268,96.045197740113,523.6145653671454,488.5854346328547,2.4763342536458595,3.0945207820988054,35.01673738364107,22.790697674418606,19.855482915793328,489.0,
2016-01-29,7927,510,490,511,490,4700,504.4,509.5726822016749,514.5264588501685,96.78030303030303,515.0282642044695,493.7717357955305,1.9679580986687597,3.0274198998958344,35.93378434876219,28.921568627450984,23.487422100623196,490.0,
2016-02-01,7927,520,490,532,520,3500,506.3,511.5034502227641,515.1495685589936,103.79241516966067,520.1289551304503,492.47104486954976,1.179227621310588,2.8381497246229137,43.64229626765393,40.10416666666667,30.605477656178753,490.0,
2016-02-02,7927,525,490,525,518,2900,507.1,512.7023681119908,515.4696328098838,101.56862745098039,522.5259521586191,491.67404784138085,0.696205558677434,2.5821691597886343,42.42079902467942,51.204819277108435,40.07685152374203,490.0,
2016-02-03,7927,518,493,518,518,100,507.9,513.6773689966853,515.750309780226,101.56862745098039,524.6200478468216,491.1799521531783,0.34801637568284605,2.221333382391606,42.420799024679425,62.16216216216216,51.157049368645744,493.0,
2016-02-04,7927,518,496,519,515,1100,510.0,513.9202514027259,515.6679821557947,104.25101214574899,524.3108350559988,495.6891649440011,0.23349125817571803,1.8501986974151616,40.45120383685305,65.41353383458647,59.59350509128567,496.0,
2016-02-05,7927,515,498,515,509,2300,510.7,513.0183563898936,514.9433854373171,101.39442231075697,524.0281656652371,497.37183433476287,0.4143702905412283,1.5171006940563592,36.77372306825537,59.09090909090909,62.22220169588589,498.0,
2016-02-08,7927,505,532,505,490,2800,510.9,511.55074917492357,513.8721425847681,100.39761431411532,523.8135587658866,497.9864412341134,0.7024414277759092,1.230416113226018,34.520571727546525,49.24242424242424,57.915622389306584,,532.0
2016-02-09,7927,505,505,505,492,1600,510.6,509.07354719021413,512.1752935185889,99.40119760479041,524.5197701130445,496.68022988695554,1.189485263602478,1.0230589053423134,30.947062362943242,36.36363636363637,48.23232323232322,,505.0
2016-02-10,7927,497,504,497,481,1400,509.3,505.4075507100164,509.71468014626305,97.41035856573706,527.8483152873787,490.75168471262134,1.887737912584214,0.9576593118910195,27.06741010477299,25.179856115107913,36.92863890705616,,504.0
2016-02-12,7927,470,497,470,448,7400,504.4,497.30404239999007,504.574185564438,90.3921568627451,538.7650985739893,470.0349014260106,3.566150402877952,1.1352362345809297,19.06124114060968,17.318435754189945,26.287309410978065,,497.0
2016-02-15,7927,456,470,456,421,11800,496.7,485.7599393279172,497.16792248531067,84.93150684931507,550.6336629573776,442.76633704262235,5.816328411545612,1.6504696557181546,14.582149004528986,13.821138211382115,18.773143360226648,,470.0
2016-02-16,7927,441,456,441,430,4900,487.9,475.96160105728046,490.36264671447145,83.07692307692308,551.5895595839695,424.21044041603045,7.25420667405001,2.3791364463151075,14.313833543928695,12.091503267973856,14.41035907784863,,456.0
2016-02-17,7927,426,441,433,426,1500,479.4,468.1348438448756,484.3988510579888,83.59073359073359,547.3011045565535,411.4988954434465,7.961281184557322,3.2250547584122717,15.154469234452378,10.81081081081081,12.241150763388916,,441.0
2016-02-18,7927,433,421,450,433,1600,472.3,464.2858854936087,480.5259839405987,86.2934362934363,537.3602797411754,407.23972025882455,7.5587877809344945,4.038976594274358,26.087218250074315,14.714714714714713,12.539009597833116,421.0,
2016-02-19,7927,455,421,455,455,100,466.3,462.5952931916572,477.891986723908,88.3495145631068,525.285082859991,407.314917140009,6.689539191653012,4.736217583286778,31.51754963743089,21.62162162162162,15.715715715715705,421.0,
2016-02-22,7927,467,455,467,419,7500,459.9,459.3926623848136,474.50868893501394,87.42632612966601,512.5076040131082,407.2923959868917,6.353150985434354,5.364074200804383,28.680968000146436,26.21951219512195,20.851949510486083,,455.0
2016-02-23,7927,441,454,441,441,100,453.5,456.0455606025483,471.0717890939396,87.32673267326733,497.4658958739613,409.5341041260387,6.1137789330433066,5.911217941853364,27.61052824027844,25.86750788643533,24.569547234392957,,454.0
2016-02-24,7927,444,441,447,442,500,448.4,454.3997137676652,468.6091304261345,89.7590361445783,480.8616697044377,415.93833029556225,5.4891555003331405,6.3113754516032445,31.726715873241545,24.836601307189543,25.641207129582266,,441.0
2016-02-25,7927,447,419,447,445,400,444.2,453.0535085616789,466.4034969301383,91.41104294478528,462.2177690072886,426.18223099271137,4.8977598957094415,6.459332061917855,31.726715873241545,26.351351351351347,25.685153514992066,419.0,
