value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9942,1105,1107,1119,1105,17500,,1107.0,1107.0,,,,0.0,,,,,,
2016-01-05,9942,1103,1103,1119,1101,16300,,1104.8,1104.8947368421054,,,,0.05555555555565661,,0.0,,,,
2016-01-06,9942,1105,1101,1115,1103,6000,,1104.0764119601329,1104.1955719557197,,,,0.06860258206211256,,0.0,,,1101.0,
2016-01-07,9942,1101,1119,1106,1100,13700,,1102.7334158415842,1102.9755742948535,,,,0.1404529950473261,,0.0,,,,1119.0
2016-01-08,9942,1097,1106,1097,1062,15100,,1096.4943432481716,1097.6092647310202,,,,0.6611594767875886,,0.0,,,,1106.0
2016-01-12,9942,1081,1097,1089,1065,13900,,1088.5739089765507,1090.8632061277237,,,,1.3469635791993824,,0.0,,,,1097.0
2016-01-13,9942,1066,1089,1080,1051,18200,,1086.5079413354088,1088.780947822622,,,,1.2868618277213955,,28.29732649325136,,,,1089.0
2016-01-14,9942,1088,1051,1088,1056,9800,,1085.0273533180598,1087.2391669143408,,,,1.2081732186645695,,28.29732649325136,,,1051.0,
2016-01-15,9942,1080,1051,1080,1059,7100,,1083.7160121588618,1085.8941714049595,,,,1.1535550539588257,0.6579249209996507,27.649186099833898,,,1051.0,
2016-01-18,9942,1060,1051,1070,1054,12000,1086.9,1080.8348792458041,1083.4538757992989,,1115.247133893923,1058.552866106077,1.3937250827091248,0.8127832635228869,22.626195070266874,,,1051.0,
2016-01-19,9942,1070,1051,1070,1056,9300,1082.7,1077.6000113826244,1080.7645489612355,96.2059620596206,1110.3267985839836,1055.0732014160164,1.686755041225524,0.9940276508195388,20.40803252871315,,,1051.0,
2016-01-20,9942,1065,1088,1075,1050,17700,1077.4,1072.0855796220026,1076.477227990642,95.19492293744334,1107.6284634078545,1047.1715365921457,2.3830756351139826,1.2511913233808576,15.499038231239467,,,,1088.0
2016-01-21,9942,1050,1070,1058,1032,16300,1070.5,1064.6105514348187,1070.7818051123586,93.74433363553943,1105.3511118904405,1035.6488881095595,3.381419102120617,1.6112986686112234,12.14358182888347,,,,1070.0
2016-01-22,9942,1027,1058,1050,1025,11100,1064.7,1060.2360122085888,1067.0498797907164,94.72727272727272,1097.2090756558841,1032.190924344116,3.6349107403273138,1.9417154756711927,21.31607797353152,,,,1058.0
2016-01-25,9942,1055,1025,1070,1055,7400,1062.2,1059.4258987304245,1065.6583980635494,97.68732654949122,1093.1166621743034,1031.2833378256967,3.139104421718457,2.14084223595109,34.25254592284425,,,1025.0,
2016-01-26,9942,1056,1025,1080,1051,4900,1061.0,1058.3979161119348,1064.2273894770792,98.87429643527204,1092.164081889252,1029.835918110748,2.7927790531307437,2.308166372107684,33.40753790318301,27.697841726618705,,1025.0,
2016-01-27,9942,1057,1027,1090,1057,3700,1062.0,1064.339801550616,1067.3204930288607,100.92592592592592,1096.0470263018667,1027.9529736981333,0.9919971182116569,2.284146805390694,54.95082616810079,47.16981132075472,,1027.0,
2016-01-28,9942,1077,1030,1080,1059,12200,1061.0,1065.3974814995313,1067.6357642440362,99.07407407407408,1093.4222146066552,1028.5777853933448,0.5827428637426237,2.2207232287000047,46.03971734366855,57.20164609053497,44.02309971263613,1030.0,
2016-01-29,9942,1068,1033,1096,1066,10000,1060.4,1066.8109782061372,1068.2559681740493,99.44392956441149,1091.669154129909,1029.1308458700912,0.161484966741682,2.0838076602591777,47.41717228319186,70.53571428571429,58.302390565667984,1033.0,
2016-02-01,9942,1091,1038,1092,1076,5700,1062.4,1071.1047594628208,1070.7313158454863,101.86915887850468,1098.112182795231,1026.687817204769,-0.8567154990139443,1.8011998224547925,54.50452064628437,73.83177570093457,67.18971202572793,1038.0,
2016-02-02,9942,1090,1042,1090,1083,5200,1064.4,1073.66908253066,1072.3334928490806,101.87793427230048,1102.6225064588916,1026.1774935411086,-1.3040021507385973,1.391524512915617,52.27289096639701,81.2206572769953,75.19604908788138,1042.0,
2016-02-03,9942,1084,1046,1089,1071,10900,1066.5,1073.1778521311667,1072.185577268166,102.0,1103.6187284264965,1029.3812715735035,-0.9566819624426444,0.9095132835196991,46.5284131087306,80.28169014084507,78.44470770625831,1046.0,
2016-02-04,9942,1072,1050,1080,1064,7500,1069.6,1071.6761056902596,1071.3971409152805,102.99806576402321,1099.8945539660183,1039.3054460339815,-0.4286217021394805,0.45800967880116633,44.2823960515324,68.54460093896714,76.68231611893582,1050.0,
2016-02-05,9942,1065,1053,1075,1056,5800,1072.8,1072.1020816245673,1071.6799885755443,103.07101727447217,1096.8798671092677,1048.7201328907322,-0.4561356004253412,0.0585385652296332,48.31284461533649,63.38028169014085,70.735524256651,1053.0,
2016-02-08,9942,1065,1096,1074,1050,10100,1073.2,1069.8870263882152,1070.4216541422384,100.37878787878789,1096.2616564886393,1050.1383435113607,0.1622353224629478,-0.233744071511233,43.09106660787473,58.21596244131455,63.380281690140826,,1096.0
2016-02-09,9942,1052,1074,1052,1041,16300,1072.8,1066.2514944627906,1068.2384287474295,99.62049335863378,1097.2752936652453,1048.3247063347546,1.0237431557873151,-0.23021673400282655,39.78345195681896,51.173708920187785,57.5899843505477,,1074.0
