value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3157,501,478,501,478,6899,,478.0,478.0,,,,0.0,,,,,,
2016-01-05,3157,479,483,483,479,1035,,480.74999999999994,480.6315789473685,,,,-0.06944444444451392,,100.0,,,,
2016-01-06,3157,498,478,507,489,1955,,490.09634551495014,489.2546125461255,,,,-0.49600575474192965,,100.0,,,478.0,
2016-01-07,3157,503,479,506,500,1610,,493.3591584158416,492.37917999418437,,,,-0.5635466311559298,,85.61731792331682,,,479.0,
2016-01-08,3157,504,480,504,504,230,,496.4138546303014,495.21691777978555,,,,-0.6790022183406563,,87.54627989100551,,,480.0,
2016-01-12,3157,504,507,505,478,6324,,491.631140534787,491.54247810841315,,,,0.009171129971377923,,45.15443905943745,,,,507.0
2016-01-13,3157,478,504,493,478,1380,,491.7200208484623,491.6301758605612,,,,-0.004312410379100129,,57.17838452744197,,,,504.0
2016-01-14,3157,487,493,489,481,1150,,489.9636789005521,490.290450388291,,,,0.24063126435703452,,50.381315876770344,,,,493.0
2016-01-15,3157,493,478,495,486,690,,489.3188860835629,489.75330372745674,,,,0.2879100691874328,-0.14162211061625385,52.6542493923753,,,478.0,
2016-01-18,3157,478,495,486,472,5635,488.2,485.6809472909373,487.0275681122896,,509.8296093353532,466.57039066464677,0.8277489640329918,-0.04965000350147698,42.23630384543108,,,,495.0
2016-01-19,3157,472,486,483,472,460,487.9,483.49896329197975,485.2747622479386,99.3723849372385,510.1611769679862,465.63882303201376,1.0468692711118024,0.07438485378255816,44.59729471542434,,,,486.0
2016-01-20,3157,476,483,483,476,1035,487.4,482.4002804904619,484.2609576645862,98.9648033126294,510.2945408340067,464.5054591659933,1.048591020458332,0.24600671769369833,46.93315717228232,,,,483.0
2016-01-21,3157,496,472,496,488,3795,486.0,483.89187174658315,485.0304587493499,97.22222222222221,506.2188031297602,465.7811968702398,0.5621959634023028,0.37108922820016865,55.089712793075165,,,472.0,
2016-01-22,3157,488,472,496,488,1150,485.6,486.23447193276115,486.45279861303413,99.2,504.8291445467551,466.3708554532449,-0.012948772816287146,0.44509516659176523,58.522528677532435,,,472.0,
2016-01-25,3157,504,472,504,487,6901,484.5,487.52834107295297,487.27727012463373,97.81746031746032,500.3555983803829,468.6444016196171,-0.2787919675572539,0.41309926686636167,56.20904943455104,,,472.0,
2016-01-26,3157,495,473,496,495,345,486.3,489.13336884060107,488.34794049298665,103.76569037656904,502.8662307119031,469.73376928809694,-0.5708287031679333,0.35015301211204686,57.99720539291186,65.71428571428571,,473.0,
2016-01-27,3157,496,474,499,496,460,487.0,490.98851207174124,489.6263489439128,101.42276422764228,505.0,469.0,-0.8742310714093833,0.22627941924911157,59.76647411099933,69.23076923076923,,474.0,
2016-01-28,3157,493,475,504,491,345,489.0,493.41987380054627,491.31755500673256,104.13223140495869,509.4939015319192,468.5060984680808,-1.2619981363120587,0.05406739641583474,62.59450683364822,81.37254901960785,72.10586798822094,475.0,
2016-01-29,3157,504,476,507,498,575,490.8,495.5729064099374,492.89949632010155,103.69609856262834,513.3353056336052,468.2646943663948,-1.52863968681379,-0.20775356478936324,63.15236100035705,90.19607843137256,80.2664655605832,476.0,
2016-02-01,3157,510,477,511,503,2760,493.9,496.94813972215434,494.04934095170006,106.56779661016948,513.5865436275644,474.2134563724355,-1.57743267999183,-0.4993426704675446,61.186926330530135,89.7196261682243,87.09608453973489,477.0,
2016-02-02,3157,503,479,504,503,920,496.8,498.2495384229018,495.1666631185623,106.10526315789474,512.6694675399019,480.9305324600981,-1.6062317690152668,-0.7943229804090556,61.82663777747056,84.95575221238938,88.2904856039954,479.0,
2016-02-03,3157,504,481,504,493,805,498.3,497.2833888838688,494.92632944594527,103.13807531380755,508.6556747727997,487.9443252272003,-1.0972419207532198,-0.978704967537447,51.72709830736515,71.7948717948718,82.15675005849515,481.0,
2016-02-04,3157,495,483,495,488,1955,498.1,495.5786263139056,494.1663390202018,99.59183673469387,509.14355015382284,487.0564498461772,-0.49936361815031205,-1.0327510614634496,47.89711158783016,58.97435897435898,71.90832766054002,483.0,
2016-02-05,3157,495,485,495,494,230,497.9,495.28925996184313,494.14826328073866,99.59677419354838,509.15877435603005,486.6412256439699,-0.34464447293049716,-1.0400680065049213,52.44721280647866,50.427350427350426,60.39886039886037,485.0,
2016-02-08,3157,494,511,494,470,4140,496.0,491.3926669442572,491.97760589580344,96.14604462474645,514.1989010657237,477.8010989342763,0.6609263576975195,-0.9032063330754264,39.92968486975228,35.294117647058826,48.23194234958939,,511.0
2016-02-09,3157,475,494,478,475,1840,494.0,488.57874539556167,490.26948202410307,95.96774193548387,515.799082549502,472.200917450498,1.2328825666502325,-0.6690825955132469,41.43497147926892,26.446280991735538,37.389249688714905,,494.0
2016-02-10,3157,485,478,485,472,1380,491.3,485.55099839647363,488.3297382302255,94.58917835671342,516.3926283995919,466.2073716004082,1.7627187281793795,-0.3330029439030871,39.313136236987624,9.75609756097561,23.832165399923298,,478.0
2016-02-12,3157,437,477,465,437,5060,486.6,480.3410003428501,485.02374609112223,90.67460317460318,517.3792137651371,455.8207862348629,2.7445467657456675,0.14179555082574147,32.576218624469846,17.94871794871795,18.050365500476342,,477.0
2016-02-15,3157,470,465,470,464,1955,482.6,477.54342087600406,482.9223951482184,92.07920792079209,513.170574086857,452.0294259131431,2.964233822313247,0.6464251621929722,38.6177845066451,26.455026455026452,18.053280654906647,,465.0
2016-02-16,3157,467,437,467,464,460,478.7,475.07498395543297,480.9463905079379,92.2465208747515,507.77988995852655,449.6201100414734,3.0679784116927067,1.1657818489383027,38.15751606113785,33.78378378378378,26.06250939584271,437.0,
2016-02-17,3157,461,437,472,461,805,474.7,473.05734009633,479.1845329945048,92.06349206349206,499.43944219258015,449.96055780741983,3.044528725746545,1.6259785874382766,38.15751606113785,36.93693693693694,32.39191572524904,437.0,
2016-02-18,3157,464,438,464,464,230,471.8,471.4078684910554,477.61208686678395,94.11764705882352,493.9413640049573,449.65863599504274,2.9355382231713634,2.0076343475851295,38.15751606113785,36.486486486486484,35.735735735735716,438.0,
2016-02-19,3157,465,439,476,465,690,470.3,471.6977326375139,477.13617087473,96.92622950819673,489.7123671920768,450.88763280792324,2.3609485563960106,2.3082557952880745,45.46392958671397,40.54054054054054,37.98798798798797,439.0,
2016-02-22,3157,473,441,483,473,920,469.2,473.75492993726925,477.73932933640964,97.77327935222672,483.7547243189289,454.6452756810711,1.4421527506904113,2.3950587278428404,52.21879357299189,50.697674418604656,42.574900481877215,441.0,
2016-02-23,3157,487,444,487,481,7130,469.9,475.07338978893415,478.0737679205996,101.47679324894514,485.91124604770096,453.888753952299,0.8672205332389922,2.354429613019369,50.86191752794633,60.57692307692307,50.60504601202274,444.0,
2016-02-24,3157,479,448,486,479,1035,470.7,476.6975935069413,478.6800496863964,101.68067226890756,488.544887222956,452.855112777044,0.3137192582788657,2.1934296719193123,52.84139355634272,71.35416666666666,60.876254720731446,448.0,
2016-02-25,3157,487,451,487,481,10466,471.7,477.6622426068029,479.01891540992733,102.11864406779661,490.80078532416974,452.59921467583024,0.02102060035139175,1.8908156535421705,51.35608269877921,74.31693989071039,68.74934321143336,451.0,
2016-02-26,3157,484,454,484,483,2760,474.3,478.6332176488444,479.42442358355964,105.68927789934355,491.69080216666316,456.90919783333686,-0.22376435166233932,1.5365936342115498,52.08135700410254,79.76878612716763,75.1466308948482,454.0,
2016-02-29,3157,490,457,496,490,1035,476.9,480.8826213948773,480.6013094611956,105.59139784946237,495.67125461976406,458.1287453802359,-0.7503254499139871,1.1123376495885837,57.53603328318899,83.33333333333334,79.13968645040377,457.0,
2016-03-01,3157,504,461,504,495,1035,480.8,484.905276688455,482.87478245324206,108.40517241379311,503.10336297512123,458.4966370248788,-1.6356845036575578,0.5923139574325723,64.13160384339035,90.7103825136612,84.6041673247207,461.0,
2016-03-02,3157,504,467,504,499,1265,484.7,488.19610570381616,484.91443731773154,108.40517241379311,507.5219192882633,461.8780807117367,-2.184922879659098,0.02337383489585439,64.13160384339037,96.37305699481865,90.13892428060439,467.0,
2016-03-03,3157,488,472,497,488,1265,488.0,489.7971637831852,486.1376383792386,107.11206896551724,507.1415777824087,468.8584222175913,-2.213476115351739,-0.48489557307611775,58.83265609705207,94.91525423728814,93.99956458192264,472.0,
2016-03-04,3157,504,476,504,502,690,490.9,492.0162582110842,487.74115283233635,106.13107822410149,508.8209374754782,472.97906252452174,-2.3950402829966038,-0.9112503545968972,61.6745522882744,93.4640522875817,94.9174545065628,476.0,
2016-03-07,3157,503,479,504,503,1495,493.0,494.1954392773358,489.3829593574775,104.34782608695652,511.63330351816336,474.36669648183664,-2.536484999151128,-1.2894398581957995,62.781331193290534,93.02325581395348,93.80085411294108,479.0,
2016-03-08,3157,504,482,504,503,1955,495.2,495.79646020713767,490.7566529695294,104.57380457380457,512.8136310850431,477.58636891495684,-2.5081948633542197,-1.6029858717105867,61.820034241807704,97.61904761904762,94.70211857352757,482.0,
2016-03-09,3157,504,485,504,502,1840,497.2,497.28815903808265,492.09147290637736,104.13223140495869,513.7843299533022,480.6156700466978,-2.458018497909393,-1.8784346604062294,62.43939587221896,99.18032786885246,96.60754376728448,485.0,
2016-03-10,3157,504,487,506,503,1150,499.5,498.69042434170353,493.3915164693518,104.77178423236515,513.1308473691108,485.8691526308892,-2.3945690171358365,-2.1196351787921737,63.084313715055906,98.21428571428571,98.33788706739523,487.0,
2016-03-11,3157,504,490,506,503,2645,501.5,499.47403494387095,494.35851754608916,104.1407867494824,509.6117199162689,493.3882800837311,-2.185763232948659,-2.279128265796026,60.83455052632555,95.95959595959596,97.78473651424467,490.0,
2016-03-14,3157,506,492,508,503,3220,502.7,500.115153901239,495.22764276481837,102.44399185336049,506.80365690573575,498.5963430942642,-1.977185308961964,-2.317072799718738,60.83455052632555,89.8876404494382,94.68717404110657,492.0,
2016-03-15,3157,503,494,507,503,1610,503.1,501.36699906039416,496.4109771276376,100.79522862823063,507.95386443980385,498.2461355601962,-1.9596551482167115,-2.292043051780695,63.82682492202669,89.1566265060241,91.66795430501936,494.0,
2016-03-16,3157,503,496,510,503,1840,503.6,502.5730425527837,497.5752799142256,100.99403578528828,509.27097875150247,497.9290212484976,-1.9336382658175353,-2.2609499573880054,64.55589127157945,90.36144578313254,89.80190424619822,496.0,
2016-03-17,3157,509,498,509,504,2760,504.7,503.55979108859816,498.62212202582884,102.21327967806842,508.89999999999895,500.500000000001,-1.8565479365471447,-2.201117474449177,64.55589127157945,93.42105263157895,90.9797083069118,498.0,
2016-03-18,3157,510,500,512,510,1725,505.6,504.9125888744308,499.8645778566897,101.79282868525897,510.8306787322479,500.3693212677521,-1.8856520106864423,-2.1288026979531005,66.87852492648437,93.15068493150685,92.31106111540606,500.0,
2016-03-22,3157,516,502,517,513,4025,506.9,507.11034322657514,501.5839338876001,102.57936507936508,515.359314393022,498.440685606978,-2.1241656667717734,-2.0861327872217177,70.97510948600494,96.0,94.19057918769522,502.0,
2016-03-23,3157,519,505,522,505,5635,508.3,508.9084915844121,503.1302463183543,102.78330019880715,518.2216934038494,498.3783065961506,-2.220280215766479,-2.0597174225391717,70.97510948600494,93.10344827586206,94.08471106912293,505.0,
2016-03-24,3157,523,505,526,520,2875,510.4,511.8342589199911,505.32322810453024,104.16666666666667,523.9999999999995,496.80000000000047,-2.586169470329935,-2.0810063617829604,75.63509961976413,93.10344827586206,94.06896551724135,505.0,
2016-03-25,3157,524,505,529,523,7935,512.7,514.7735162430553,507.5965090104043,104.55445544554456,529.3144515407517,496.0855484592484,-2.8927207201074907,-2.1595571936894973,77.11868112803877,91.76470588235294,92.657200811359,505.0,
2016-03-28,3157,528,509,530,510,15641,514.9,516.6328933190924,509.3407277130354,104.37375745526838,531.6200478468211,498.17995215317893,-2.8728061817898833,-2.2590706240037104,72.37290281879086,91.13924050632912,92.00246488818134,509.0,
2016-03-29,3157,486,530,496,483,12764,513.3,511.2450556692091,507.1021852930814,96.81908548707754,536.1919199719024,490.4080800280975,-1.0173860911462498,-2.1543740621069927,39.34485818324379,51.9607843137255,78.28824356746915,,530.0
2016-03-30,3157,483,496,483,475,3220,510.2,504.8368259088298,503.98636760729926,93.88560157790927,542.2349808802813,478.1650191197187,0.7775317771119035,-1.8531329462259438,34.44457208770193,21.53846153846154,54.87949545283868,,496.0
2016-03-31,3157,477,483,482,471,1955,506.5,498.68464603593753,500.6823872885722,92.71653543307087,546.3020099994961,466.69799000050386,2.199388166990616,-1.4024733791661927,32.46525972916315,3.1055900621118013,25.53494530476624,,483.0
2016-04-01,3157,474,482,474,463,2300,502.3,492.7419596417276,497.2090929076355,91.73228346456693,548.8708063060969,455.72919369390314,3.3249627658813097,-0.8235161817697758,30.573264489624023,2.209944751381215,8.951332117318145,,482.0
2016-04-04,3157,475,474,475,468,690,498.0,488.2434069834651,494.28435214649244,91.58512720156556,548.3507696068292,447.6492303931708,3.8922965473290674,-0.15502038020301573,32.27348236543983,4.145077720207254,3.153537511233383,,474.0
2016-04-05,3157,467,473,470,464,1955,492.7,483.8355031467388,491.2523421360768,89.74854932301741,545.0530323859086,440.34696761409134,4.341185319778788,0.5740313459686806,30.656465342927675,4.477611940298507,3.6108781372956185,,473.0
2016-04-06,3157,463,470,463,460,575,487.1,479.68358449932987,488.22389438625316,89.16827852998065,539.8367044855858,434.3632955144143,4.649933745545582,1.3780428143992935,29.464103839630994,3.431372549019608,4.018020736508416,,470.0
2016-04-07,3157,459,463,461,457,690,480.3,475.5592891066042,485.09852019980667,87.04761904761905,529.1266320771769,431.4733679228231,4.900469387956889,2.243952826406447,27.905624558161392,0.9523809523809524,2.9537884805663155,,463.0
2016-04-11,3157,457,461,459,457,920,473.4,472.5485049077208,482.48642307070475,86.93181818181817,511.67479588449817,435.1252041155018,4.8269805269926,3.0994846829378337,29.90211573137603,1.3888888888888888,1.924214130096443,,461.0
2016-04-12,3157,470,457,470,462,805,467.1,470.6305926514081,480.43619480133475,88.0,484.2219157806596,449.9780842193405,4.490258733292592,3.711445218986594,32.90363374217624,3.1963470319634704,1.8458722910777308,457.0,
2016-04-13,3157,460,457,462,460,1035,464.6,469.06139246586065,478.5912909016724,94.8665297741273,475.56175168483577,453.6382483151643,4.124164132787996,4.08329325850616,32.90363374217624,5.47945205479452,3.354895991882253,457.0,
2016-04-14,3157,465,457,468,465,460,463.7,468.6865935383418,477.4314350704903,98.10924369747899,471.8999999999999,455.50000000000006,3.518687325706253,4.229882053919009,38.03246467329221,9.1324200913242,5.93607305936069,457.0,
2016-04-15,3157,469,457,469,465,345,463.5,468.7435765683604,476.5878158289417,99.57537154989384,471.04983443527067,455.95016556472933,2.908253736459585,4.183581050649928,40.00787932769028,12.32876712328767,8.98021308980209,457.0,
2016-04-18,3157,469,457,469,463,2300,463.5,468.24474420008556,475.5284966110508,100.0,471.04983443527067,455.95016556472933,2.5440114591394263,4.033771596406634,38.048547158498934,16.756756756756758,12.739314657122835,457.0,
2016-04-19,3157,466,457,469,466,2530,463.3,467.8366087136249,474.5752115122797,99.57264957264957,470.4582120672693,456.1417879327307,2.21917053639271,3.7979921760304034,38.048547158498934,21.73913043478261,16.94155143827564,457.0,
2016-04-20,3157,470,457,473,468,1035,464.2,468.7754074631089,474.4176255777393,101.9396551724138,473.443376006633,454.956623993367,1.6079238943715382,3.45999108145551,45.29809824463281,37.77777777777778,25.424554989772336,457.0,
2016-04-21,3157,474,457,476,474,1035,465.7,470.088970124653,474.57592158766624,103.2537960954447,477.0154761278524,454.38452387214755,1.0062222709056527,3.027296957338706,48.10111408628996,62.857142857142854,40.7913503565677,457.0,
2016-04-22,3157,477,458,483,477,1840,468.3,472.43643066069683,475.41861003541953,105.68927789934355,482.09999999999997,454.50000000000006,0.24488191953605565,2.518174889843534,54.0213717164189,87.14285714285714,62.59259259259253,458.0,
2016-04-25,3157,487,460,487,482,6440,470.7,474.3570800054904,476.17697630717583,105.22875816993465,485.50675521510357,455.8932447848964,-0.27802221912816094,1.9883658951301173,54.0213717164189,94.66666666666667,81.5555555555555,460.0,
2016-04-28,3157,483,462,483,479,805,472.4,475.20124741171713,476.45935484004957,103.67965367965368,486.7164241345385,458.08357586546146,-0.43881983973227534,1.4813676759611982,50.224470844553856,86.04651162790698,89.28534514581021,462.0,
2016-05-02,3157,473,487,483,462,1380,472.4,472.80102029669905,475.0130682707826,100.0,486.7164241345385,458.08357586546146,0.2504451676251733,1.1182296583966338,38.00019609555361,58.88888888888889,79.86735572782081,,487.0
2016-05-06,3157,476,483,476,476,115,473.3,473.3826530320612,475.1117830103578,101.9271948608137,487.27283077976676,459.32716922023326,0.06316833870226901,0.8021090586458209,49.0074349125017,51.11111111111111,65.34883720930229,,483.0
2016-05-09,3157,470,476,471,470,230,473.5,472.94944335206463,474.70052384464526,100.4264392324094,487.2767920794355,459.7232079205645,0.16522085515509843,0.5377989915364512,45.87494094365921,40.229885057471265,50.07662835249039,,476.0
2016-05-11,3157,471,462,476,471,1035,474.5,473.5040900549263,474.8304944603456,102.14592274678111,487.3763348822558,461.6236651177442,-0.0015494960580895167,0.29105232126414016,49.36072466363942,54.761904761904766,48.700966976829015,462.0,
2016-05-12,3157,470,476,476,458,9200,474.4,471.95789177279806,473.84728842113924,99.78540772532189,487.55142577821874,461.2485742217812,0.3932981585675748,0.1560939061748109,42.82613528160261,40.963855421686745,45.31854841368756,,476.0
2016-05-13,3157,464,475,465,457,3220,473.2,469.9655477188828,472.5623753981538,97.46300211416491,488.6350251052597,457.7649748947403,0.833093163056219,0.13685733863598493,40.71533668951796,31.3953488372093,42.373703006933574,,475.0
2016-05-16,3157,454,465,461,454,1380,471.7,468.33544806988596,471.4059886763476,96.84873949579831,488.6008875506583,454.7991124493417,1.1051670285685304,0.2324445729729266,40.71533668951796,19.565217391304348,30.641473883400106,,465.0
2016-05-17,3157,461,461,461,456,805,469.5,467.001730196325,470.36526897459163,95.44513457556936,485.65549442140343,453.34450557859657,1.255335049033647,0.402817602768683,40.71533668951796,18.75,23.236855409504525,,461.0
2016-05-18,3157,456,460,456,456,1150,466.8,465.001415562811,468.9285919505952,94.40993788819875,482.02629304853934,451.5737069514607,1.5491304716488798,0.6237009706999225,37.806194562016756,16.161616161616163,18.158944517640148,,460.0
2016-05-19,3157,459,454,461,456,1955,464.6,463.54661270204963,467.7356205612187,95.4070981210856,478.4332931726324,450.76670682736767,1.6541881096729867,0.7796724087052351,38.74881335678476,12.121212121212121,15.677609427609406,454.0,
2016-05-20,3157,457,454,457,457,230,464.1,462.35631946263635,466.66196762950455,98.91774891774891,478.6175755551675,449.58242444483255,1.6744060006126347,0.9586988155841646,38.74881335678475,8.080808080808081,12.121212121212102,454.0,
2016-05-23,3157,461,461,461,452,2070,461.7,460.47335226061386,465.195659167064,94.9579831932773,475.47098398808146,447.9290160119185,1.8673408120882868,1.1478232552434078,35.61839301585621,5.9405940594059405,8.714204753808692,,461.0
