value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4616,150,149,150,146,38000,,149.0,149.0,,,,0.0,,,,,,
2016-01-05,4616,148,149,149,147,25000,,149.0,149.0,,,,0.0,,,,,,
2016-01-06,4616,149,150,149,148,34000,,149.0,149.0,,,,0.0,,,,,,150.0
2016-01-07,4616,149,149,149,145,13000,,148.01163366336635,148.12765338761267,,,,0.06927740398091942,,0.0,,,,149.0
2016-01-08,4616,146,145,149,143,102000,,147.1470755475383,147.36389831750137,,,,0.12737867530557878,,0.0,,,145.0,
2016-01-12,4616,143,149,144,142,41000,,145.81020223849305,146.21913355628638,,,,0.2391262402309451,,0.0,,,,149.0
2016-01-13,4616,146,142,150,145,70000,,146.81977519079243,146.94384967235194,,,,0.05752382610663176,,56.939797162347936,,,142.0,
2016-01-14,4616,145,150,145,134,155000,,145.49574828780402,145.9002135943744,,,,0.22897500109587554,,33.695227367454095,,,,150.0
2016-01-15,4616,140,145,140,136,64000,,143.4298057571296,144.2840619901177,,,,0.4956533940829786,0.13532606008921436,27.080958963516892,,,,145.0
2016-01-18,4616,132,140,132,125,55000,143.8,140.81884842820654,142.2445069058123,,155.82663710269833,131.7733628973017,0.8244757922398662,0.22693448144919948,22.355154193873105,,,,140.0
2016-01-19,4616,130,132,134,129,15000,142.3,139.4258429431698,141.04301547227604,89.93288590604027,155.07654100294758,129.52345899705244,0.9061492410613994,0.32761773045602166,30.22306714694824,,,,132.0
2016-01-20,4616,132,125,132,127,26000,140.1,136.94318226494084,139.08599296560703,85.23489932885906,154.91755715359315,125.28244284640682,1.1912206629052378,0.4599755818899369,24.08924057967424,,,125.0,
2016-01-21,4616,126,132,128,124,22000,138.0,135.18791058003953,137.5995631548219,85.90604026845638,153.12613632095125,122.87386367904875,1.3065581523715935,0.5974512206000119,26.387664826156268,,,,132.0
2016-01-22,4616,132,124,132,128,37000,136.4,134.18418811887003,136.61418360478388,89.04109589041096,151.1837748900611,121.61622510993892,1.266478410293871,0.7240178578209332,30.894329281324943,,,124.0,
2016-01-25,4616,132,124,133,129,45000,135.0,133.57523007411345,135.9072045202167,90.3448275862069,148.88524396616788,121.11475603383212,1.1619010252834414,0.8265483894934328,33.09972840396341,,,124.0,
2016-01-26,4616,129,124,129,129,6000,133.7,132.7084138607168,135.05938058050776,90.84507042253522,147.14767637921145,120.25232362078854,1.1378616954227994,0.9465859305285625,30.97089376317193,23.076923076923077,,124.0,
2016-01-27,4616,131,124,132,131,3000,131.9,132.57521650517333,134.69220858093848,88.0,139.82212092813546,123.97787907186455,0.9639427547086541,1.0282490142633156,37.4676719358175,25.64102564102564,,124.0,
2016-01-28,4616,132,124,132,129,5000,130.7,131.9071419059577,134.02246241656084,91.48936170212765,135.9191953402801,125.48080465971987,0.9430783333555155,1.0779628964047088,34.01957580319974,23.076923076923077,23.931623931623932,124.0,
2016-01-29,4616,131,124,133,131,11000,130.2,131.73848173151467,133.67301038754007,96.32352941176471,134.0781438859333,126.32185611406668,0.8159450965394797,1.077015041326888,38.108835877674245,25.64102564102564,24.786324786324784,124.0,
2016-02-01,4616,134,124,135,133,15000,130.6,132.34239879770413,133.82407531760992,103.05343511450383,135.433218389438,125.76678161056198,0.534025867248829,1.0356679997921578,45.397631748726845,29.48717948717949,26.068376068376068,124.0,
2016-02-02,4616,135,124,138,135,18000,130.7,132.8328507657669,133.9561154877954,100.74626865671641,135.84198405287313,125.55801594712683,0.3270595207234237,0.9396500951052897,45.39763174872685,39.726027397260275,31.61807750848847,124.0,
2016-02-03,4616,134,125,134,131,13000,131.2,132.67956902581074,133.73913647743734,103.93700787401573,135.7431266766404,126.65687332335958,0.30791936576017065,0.8286902299262427,41.17933529077359,47.61904761904761,38.94408483449579,125.0,
2016-02-04,4616,131,126,134,131,2000,131.8,132.92204742773671,133.7677596870494,104.6875,136.07083130081273,127.5291686991873,0.19770514305884035,0.709937644677906,44.85791767846174,56.86274509803921,48.069273371449036,126.0,
2016-02-05,4616,134,126,134,127,31000,131.5,131.83652057074056,133.03232033731757,97.6923076923077,136.57937003968027,126.42062996031973,0.4268484017194112,0.6282651309485693,36.30092789933868,47.72727272727273,50.73635514811985,126.0,
2016-02-08,4616,126,138,127,125,23000,131.1,130.95128772003855,132.3824330241509,96.94656488549617,136.8584720195553,125.34152798044467,0.5691974171765821,0.565080211143434,36.30092789933868,38.095238095238095,47.56175197351667,,138.0
2016-02-09,4616,127,127,129,119,49000,131.1,130.5945743198847,132.02082599549732,100.0,136.8584720195553,125.34152798044467,0.558913394235276,0.5200769488686142,40.08794644412071,34.04255319148936,39.95502133800006,,127.0
2016-02-10,4616,125,126,125,113,126000,129.8,128.47707768397325,130.6383529520578,90.15151515151516,139.00000000000009,120.59999999999992,0.9842295029901038,0.5246493010502351,30.366790555060845,32.758620689655174,34.9654706587942,,126.0
2016-02-12,4616,108,125,110,104,64000,127.3,124.01049037515108,127.82740749151775,80.62015503875969,145.3454980535313,109.25450194646872,1.9189355293044912,0.6472037935796808,21.819551371111288,20.51282051282051,29.104664797988345,,125.0
2016-02-15,4616,108,110,108,105,35000,124.9,120.90846328884801,125.64171795213899,81.67938931297711,146.3932547558531,103.40674524414693,2.3580815868285754,0.8498766513107638,26.288223783282447,9.67741935483871,20.982953519104793,,110.0
2016-02-16,4616,109,104,115,107,127000,122.2,118.55575434907902,123.79945029717834,80.0,144.69977777668038,99.70022222331963,2.538289337327029,1.095568853155609,27.77026342418354,6.862745098039216,12.350994988566137,104.0,
2016-02-17,4616,109,104,110,109,17000,119.7,116.99706448624231,122.36476925545789,81.48148148148148,141.5,97.9,2.491869245978222,1.3382299509576145,30.768337660843372,12.745098039215685,9.761754164031196,104.0,
2016-02-18,4616,112,104,115,112,16000,118.0,116.63337038522322,121.60210484546297,87.12121212121212,138.29778313018443,97.70221686981557,2.156341179096259,1.5558561771839945,37.727361304866506,20.588235294117645,13.398692810457506,104.0,
2016-02-19,4616,114,104,114,110,24000,115.7,115.60775655293388,120.50808571895257,82.83582089552239,133.25106834355103,98.14893165644898,2.0456844555919957,1.735726849836504,34.72055863722156,23.52941176470588,18.95424836601306,104.0,
2016-02-22,4616,113,104,114,113,8000,114.4,115.31511859514343,119.83865847493446,89.76377952755905,130.2543369460851,98.54566305391491,1.7708942474560274,1.8692487198675534,38.66856264877594,27.450980392156865,23.856209150326787,104.0,
2016-02-23,4616,115,104,116,114,11000,113.1,115.07579294986168,119.23980232680205,89.76377952755905,126.55956908671294,99.64043091328705,1.5305061708477155,1.977203472824491,38.668562648775946,27.55102040816326,26.17713752167532,104.0,
2016-02-24,4616,112,104,112,110,17000,111.2,114.15224844796558,118.29452654359766,85.27131782945736,119.53306666239976,102.86693333760024,1.5041385266541454,2.0349711421204955,35.36151729573611,27.659574468085108,27.553858422801728,104.0,
2016-02-25,4616,111,104,120,111,24000,111.0,114.67033037452016,118.16239484511145,98.31932773109243,118.641989269817,103.358010730183,1.1189335411033312,1.9460820323203667,44.333684002576064,32.22222222222222,29.14427236615685,104.0,
2016-02-26,4616,119,104,119,115,20000,112.4,115.2760203425028,118.14585351433625,113.46153846153845,119.51055553385237,105.28944446614764,0.7778112800791916,1.7704964426815464,45.49756539978568,38.82352941176471,32.90177536735734,104.0,
2016-02-29,4616,117,104,118,117,10000,113.5,115.77148713990455,118.13102462503947,110.28037383177569,120.32641926635031,106.67358073364969,0.5229383921052744,1.5465685598791292,45.49756539978568,51.24999999999999,40.7652505446623,104.0,
2016-03-01,4616,114,104,115,114,8000,114.2,115.63117092600454,117.81322480053066,106.4814814814815,119.98273291792029,108.41726708207972,0.4722594245210985,1.3221674686061153,42.41225918250275,54.929577464788736,48.33436895885114,104.0,
2016-03-02,4616,116,104,117,116,14000,114.9,115.88011545840865,117.73080591902182,106.36363636363637,120.14976189936257,109.65023810063744,0.3314144820553224,1.1193978356015668,45.085808117734864,61.29032258064516,55.82330001514462,104.0,
2016-03-03,4616,117,104,119,117,13000,115.2,116.26563329386423,117.75805152555755,102.60869565217392,120.77135531087356,109.62864468912645,0.17983582783726604,0.9120813214065969,46.42509674025646,71.15384615384616,62.457915399760005,104.0,
2016-03-04,4616,118,104,119,118,11000,116.0,116.76287982029528,117.88359918210351,107.2072072072072,121.21536192416204,110.78463807583796,0.025630850167132735,0.7181631661522753,47.79621913375004,86.36363636363636,72.93593503270921,104.0,
2016-03-07,4616,119,104,125,119,43000,117.1,118.26075724891734,118.60220814483363,109.64912280701755,124.39109045342322,109.80890954657677,-0.3559553549254133,0.508556329955261,55.204027390502844,93.18181818181817,83.56643356643356,104.0,
2016-03-08,4616,125,105,127,123,34000,118.1,119.30438089524463,119.14673998440774,108.77192982456141,126.1224684480526,110.07753155194739,-0.5572781185320252,0.27951003604568647,53.83292716338511,91.30434782608695,90.2832674571805,105.0,
2016-03-09,4616,128,107,128,122,23000,119.4,119.97637747688835,119.53511675040485,111.81818181818181,125.80000000000001,113.0,-0.6303527533620468,0.08514489221620004,52.430541489735326,84.31372549019608,89.5999638327004,107.0,
2016-03-10,4616,128,109,128,122,19000,120.1,120.70800385337735,119.98478406612334,105.98290598290599,126.8201190465646,113.37988095343539,-0.7065416125323196,-0.07978320696285676,53.72866549114802,77.35849056603774,84.32552129410692,109.0,
2016-03-11,4616,124,111,124,123,6000,120.7,121.30658786426983,120.38887677430219,105.08474576271188,127.63108938046543,113.76891061953458,-0.7363936534192845,-0.21970898979891887,53.72866549114802,75.92592592592592,79.19938066071991,111.0,
2016-03-14,4616,125,113,128,125,13000,121.7,122.52363719441986,121.15437264536261,108.47457627118644,129.60189850605542,113.79810149394457,-0.918414129272719,-0.37422827355378746,58.92816388578604,85.18518518518519,79.4898672257163,113.0,
2016-03-15,4616,128,114,128,126,23000,123.0,123.51938323864542,121.84248174042038,111.30434782608695,130.32120208708935,115.67879791291065,-1.0133901294244083,-0.5236510081626464,58.92816388578604,92.45283018867924,84.52131376659679,114.0,
2016-03-16,4616,127,115,127,127,1000,124.0,124.15224538245556,122.36063697642633,108.54700854700855,130.44980619863898,117.55019380136102,-1.0003903228603974,-0.6547872471290535,57.06882841034431,97.95918367346938,91.86573301577795,115.0,
2016-03-17,4616,127,116,127,127,2000,124.9,124.67003416678851,122.82651812662809,107.62711864406779,130.1497618993629,119.65023810063713,-0.9608183667690042,-0.7643927156775132,57.06882841034431,95.55555555555556,95.32252313923475,116.0,
2016-03-18,4616,124,117,124,122,18000,125.3,124.36638428948007,122.84393173868415,103.36134453781514,129.1000000000003,121.4999999999997,-0.7199408942286851,-0.8048355533778767,49.78202924518824,83.33333333333334,92.28269085411945,117.0,
2016-03-22,4616,123,118,123,122,2000,125.0,123.93612413558745,122.75925223021055,97.6,129.2895221179057,120.7104778820943,-0.48859558381791146,-0.7972041606318641,48.12756854175225,70.0,82.96296296296299,118.0,
2016-03-23,4616,124,119,125,124,7000,125.0,123.94773811606525,122.88370575070454,100.0,129.2895221179057,120.7104778820943,-0.40923465936661785,-0.7726354835212609,51.592623192049935,59.45945945945946,70.93093093093097,119.0,
2016-03-24,4616,122,120,125,122,7000,125.0,123.77541982550767,122.89536711526557,100.0,129.2895221179057,120.7104778820943,-0.29678084509865243,-0.7271065093619645,49.8013202983958,54.54545454545454,61.33497133497138,120.0,
2016-03-25,4616,123,120,125,123,4000,125.1,123.99807316553961,123.10635048506774,100.80645161290323,129.33792402008368,120.86207597991631,-0.30381232769271094,-0.6790419176145674,53.294074912610775,60.0,58.00163800163804,120.0,
2016-03-28,4616,129,120,129,127,5000,125.4,124.5438828565926,123.4965811755364,102.41935483870968,129.7081318457079,121.09186815429213,-0.39151483658129393,-0.6204975517599647,56.54983150529948,61.53846153846154,58.69463869463874,120.0,
2016-03-29,4616,122,121,123,122,8000,124.9,124.26317485780939,123.44682370833715,96.09375,129.04246303544187,120.75753696455814,-0.25425371203611746,-0.5361490609390435,49.16780722327143,52.17391304347826,57.90412486064665,121.0,
2016-03-30,4616,124,122,124,124,1000,124.5,124.21532460125634,123.50224092280864,96.875,128.10555127546428,120.89444872453574,-0.19966189224075492,-0.4471792353146387,50.893670238751106,38.095238095238095,50.60253755905935,122.0,
2016-04-01,4616,122,129,122,110,98000,123.3,122.53980294663141,122.65063952769718,90.5511811023622,129.6906181234683,116.90938187653168,0.2587708904676873,-0.3116693178438952,38.29255430255583,24.242424242424242,38.170525127046915,,129.0
2016-04-04,4616,113,122,115,110,53000,121.6,120.25982976671436,121.38373149102681,86.61417322834646,131.3241966249146,111.87580337508537,0.7918821522916204,-0.14368897934163904,33.351964140678774,15.555555555555555,25.964405964406012,,122.0
2016-04-05,4616,111,115,111,104,96000,119.9,117.66712506456797,119.84334039800093,86.1788617886179,133.3,106.5,1.312996039690887,0.05648786771489414,30.015511868413554,11.11111111111111,16.96969696969702,,115.0
2016-04-06,4616,106,111,106,106,13000,118.3,115.54582398791854,118.45737227620336,86.88524590163934,133.9473639952549,102.65263600474509,1.62535484202526,0.2825533678695472,30.015511868413554,5.797101449275362,10.821256038647391,,111.0
2016-04-07,4616,106,106,108,106,14000,116.7,114.17385302129767,117.41052422072111,87.09677419354838,132.94930767755966,100.45069232244035,1.6944882061114583,0.5038054846706707,33.85271588289831,10.666666666666668,9.191626409017763,,106.0
2016-04-08,4616,106,104,110,106,12000,115.4,113.41496931020869,116.66876341340571,89.43089430894308,131.50465771135788,99.29534228864213,1.5968472146798405,0.7149898782676208,37.540746937394125,16.0,10.821256038647391,104.0,
2016-04-11,4616,109,104,109,109,3000,113.8,112.61224645464661,115.90122737141712,87.2,128.92084653714858,98.67915346285142,1.5277708466444295,0.9282438430704789,36.446554478185924,20.0,15.555555555555605,104.0,
2016-04-12,4616,108,104,112,108,10000,112.3,112.50092878550552,115.51080261964302,88.18897637795276,124.59796731171448,100.00203268828551,1.295547727472382,1.1004440030158678,41.916114663607765,25.333333333333336,20.44444444444449,104.0,
2016-04-13,4616,113,104,116,111,38000,111.6,113.13712416869659,115.55975643925986,94.3089430894309,122.0383906805598,101.16160931944019,0.9138782912436199,1.2241706900696872,48.304478541682045,33.33333333333333,26.222222222222268,104.0,
2016-04-14,4616,114,104,118,113,75000,110.6,113.2940108079516,115.40368300303557,91.93548387096774,117.3646138101149,103.83538618988509,0.7197029952473173,1.275385368378535,45.60370129560534,40.0,32.888888888888935,104.0,
2016-04-15,4616,114,105,115,114,28000,110.5,113.4223725625577,115.26323550145426,99.1304347826087,117.02686754883209,103.97313245116791,0.5661165301019366,1.250300299246348,45.60370129560533,42.66666666666667,38.666666666666714,105.0,
