value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9033,435,434,435,431,38000,,434.0,434.0,,,,0.0,,,,,,
2016-01-05,9033,434,435,435,434,5000,,434.54999999999995,434.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2016-01-06,9033,436,431,437,435,10000,,435.5348837209302,435.4391143911439,,,,-0.05622231476922934,,100.0,,,431.0,
2016-01-07,9033,438,431,438,434,27000,,435.02920792079215,435.0206455364932,,,,-0.0025114475282634885,,47.546833184656556,,,431.0,
2016-01-08,9033,432,431,435,432,6000,,435.0208231211153,435.01560401455396,,,,-0.0010605579379330266,,55.85840503551424,,,431.0,
2016-01-13,9033,435,438,435,430,38000,,434.23621101183755,434.37201291619624,,,,0.08379263083048727,,36.94490391310608,,,,438.0
2016-01-14,9033,432,435,437,431,28000,,433.9383338177754,434.1090256124604,,,,0.10106960185180469,,43.778499305105115,,,,435.0
2016-01-15,9033,432,430,435,432,10000,,433.4973535328724,433.7387175899038,,,,0.14001587895666034,,39.203051307437974,,,430.0,
2016-01-18,9033,433,430,433,433,2000,,433.3891468086417,433.6181262908742,,,,0.12696943849380204,0.042018260112052355,45.35366533532976,,,430.0,
2016-01-19,9033,433,430,433,433,1000,433.8,433.30740412240004,433.5232228930857,,436.7393876913398,430.8606123086602,0.11464929765014631,0.05475707096206861,45.35366533532976,,,430.0,
2016-01-20,9033,433,430,433,433,1000,433.7,433.2446053033421,433.44697238701485,99.76958525345621,436.6732137494637,430.7267862505363,0.103113339553488,0.06775731856677364,45.353665335329765,,,430.0,
2016-01-21,9033,432,430,432,430,48000,433.2,432.5963391020211,432.96660529245656,98.85057471264368,436.7552777669262,429.64472223307376,0.20327575285438115,0.09659043719161925,32.88729238244103,,,430.0,
2016-01-22,9033,430,430,430,430,1000,432.5,432.0867575710659,432.56883753658474,98.39816933638444,435.5,429.5,0.2636336690579242,0.12616211681230677,32.88729238244103,,,430.0,
2016-01-26,9033,434,435,434,429,30000,432.1,431.6830255844058,432.2357552364114,99.07834101382488,435.25594676761193,428.9440532323881,0.2960132886257725,0.15917032198605183,32.88729238244103,,,,435.0
