value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3290,234750,232500,234750,230500,612,,232500.0,232500.0,,,,0.0,,,,,,
2016-01-05,3290,231250,229750,231250,228000,506,,230987.5,231052.6315789474,,,,38.19444444443798,,0.0,,,,
2016-01-06,3290,228000,234750,231000,227500,362,,229686.04651162788,229833.9483394834,,,,86.23594442137983,,0.0,,,,234750.0
2016-01-07,3290,227750,231000,227750,222500,756,,227318.56435643564,227701.3666763594,,,,224.16362956736702,,0.0,,,,231000.0
2016-01-08,3290,222250,227750,224500,221000,710,,225504.67637889454,226064.93125930987,,,,323.848738015804,,0.0,,,,227750.0
2016-01-12,3290,220000,224500,220000,211000,1140,,221932.11181176014,223009.8344071931,,,,626.7055066893518,,0.0,,,,224500.0
2016-01-13,3290,215750,220000,218750,215750,410,,220984.63082185623,222049.549830162,,,,597.0670188827789,,26.347380063485247,,,,220000.0
2016-01-14,3290,214500,218750,216500,213250,516,,219566.2222634984,220767.8765080409,,,,662.2937538721308,,22.959772840731432,,,,218750.0
2016-01-15,3290,216250,216500,217500,212250,416,,218028.85957623032,219418.19432645047,,,,757.104444388824,368.40149780911935,20.951365552143244,,,,216500.0
2016-01-18,3290,209250,216060,212250,208000,898,219975.0,216184.80600065473,217857.03084707606,,235338.02379090784,204611.97620909216,906.8879459634773,469.16682513839464,18.441929741578605,,,,216060.0
2016-01-19,3290,209250,212250,210750,208000,354,217725.0,214921.32745680533,216712.0072133234,90.32258064516128,231611.0541551587,203838.9458448413,949.9301324931439,570.4707904771398,20.799445291706817,,,,212250.0
2016-01-20,3290,210250,210750,211250,202750,1094,215050.0,212539.4680493862,214801.11373171618,88.35690968443961,228945.68278279266,201154.31721720734,1208.2315381722874,695.1369675605739,16.116828073637606,,,,210750.0
2016-01-21,3290,202500,209790,204750,200500,796,212350.0,210225.55798537465,212917.1152130132,88.14489571899013,225811.42637315972,198888.57362684028,1428.7785666413256,828.9830716799027,14.95164281899649,,,,209790.0
2016-01-22,3290,203250,204750,205750,203000,440,210600.0,209214.55175441832,211890.56101940168,92.13483146067416,222821.29289396174,198378.70710603826,1367.662629466271,944.9623929521767,25.855615757878624,,,,204750.0
2016-01-25,3290,209250,200500,212500,207000,574,209500.0,209364.7643078326,211652.48774055913,95.02262443438913,219569.7567001393,199430.2432998607,1086.847105839901,996.0892373022377,36.216420344354546,,,200500.0,
2016-01-26,3290,209500,200740,211500,207500,630,209325.0,209485.1151073289,211449.65334316707,99.17355371900827,219292.57242261124,199357.42757738876,865.4658724888868,1025.9113321473608,36.216420344354546,24.60732984293194,,200740.0,
2016-01-27,3290,213000,200975,216250,211750,524,209150.0,210757.06195679907,212025.76763631665,99.19724770642202,218547.34004918413,199752.65995081587,432.73563484527403,1000.4048744777101,46.9610102237297,39.26553672316384,,200975.0,
