value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1465,9990,10050,10050,9980,53,,10050.0,10050.0,,,,0.0,,,,,,
2016-01-05,1465,10090,10090,10100,10000,411,,10072.0,10071.052631578948,,,,-0.5555555555547471,,100.0,,,,
2016-01-06,1465,10120,9980,10210,10120,109,,10127.475083056477,10122.324723247233,,,,-3.03032597584388,,100.0,,,9980.0,
2016-01-07,1465,10210,9989,10350,10210,11,,10200.787128712871,10188.528642047107,,,,-7.184398654329925,,100.0,,,9989.0,
2016-01-08,1465,10500,10010,10500,10310,5409,,10243.622085841454,10227.959024199652,,,,-9.00524746485462,,100.0,,,10010.0,
2016-01-12,1465,10640,10049,10780,10550,698,,10382.937957617005,10345.775772101271,,,,-21.736720418342884,,100.0,,,10049.0,
2016-01-13,1465,10550,10122,10550,10480,102,,10408.735609045634,10373.420658224955,,,,-19.830673755250245,,68.41674093584594,,,10122.0,
2016-01-14,1465,10730,10187,10920,10730,311,,10488.64995082661,10441.297231543069,,,,-26.55830101621723,,76.01278160843347,,,10187.0,
2016-01-15,1465,10550,10274,10770,10550,42,,10549.861875887975,10494.956024002573,,,,-30.291085049182584,-13.132478654397346,76.24070287349106,,,10274.0,
2016-01-18,1465,10990,10351,11050,10900,138,10478.0,10629.712232405738,10561.750062889329,,11077.586524198136,9878.413475801864,-37.28063164548075,-17.274771059450764,79.58337364853304,,,10351.0,
2016-01-20,1465,10920,10448,11170,10920,17,10590.0,10740.086268679044,10650.391760596227,111.14427860696516,11243.911308970874,9936.088691029126,-49.29321709125725,-22.690066785639928,83.36414975922105,,,10448.0,
2016-01-21,1465,11260,10563,11510,11120,823,10732.0,10893.913623098468,10770.186022359485,114.07333994053519,11497.182331212634,9966.817668787366,-68.27865599922552,-29.939881232682335,87.02878001512815,,,10563.0,
2016-01-22,1465,11180,10733,11180,10910,150,10802.0,10897.070884244604,10788.932531127266,106.85602350636631,11487.261993692924,10116.738006307076,-56.025407863600776,-35.36666003371243,61.34656708342446,,,10733.0,
2016-01-26,1465,10950,10872,11020,10940,30,10869.0,10920.854392597683,10818.893353067639,106.47342995169082,11492.631301331163,10245.368698668837,-50.447586241807585,-39.97136434226276,63.47465697239791,,,10872.0,
2016-01-27,1465,10770,11510,10820,10750,16,10916.0,10901.56655801359,10819.032710147894,104.54106280193236,11438.777199196753,10393.222800803247,-37.24213099690678,-41.69418773988097,57.29787326614589,,,,11510.0
2016-01-28,1465,10660,10820,10720,10660,18,10910.0,10867.167230821875,10806.876952745331,99.44341372912801,11440.207506548144,10379.792493451856,-23.193238387508245,-42.06780603235408,54.445048425621174,55.53047404063205,,,10820.0
2016-01-29,1465,10740,10720,10740,10260,8010,10909.0,10794.371293082346,10767.646768335686,99.90467111534795,11442.400412448285,10375.599587551715,-3.1374152494627197,-39.46548539160358,48.23753539052041,40.23809523809524,,,10720.0
2016-02-01,1465,10280,10692,10280,10190,82,10852.0,10681.436843149264,10699.680757962575,94.70260223048327,11537.145240076876,10166.854759923124,22.626933635947353,-33.58570553770025,42.005413291107764,21.695760598503743,39.15477662574367,,10692.0
2016-02-03,1465,10490,10280,10640,10490,64,10839.0,10673.732706510857,10692.780568948067,98.79294336118849,11534.726957936804,10143.273042063196,20.30377810284699,-27.187437787886058,52.3031101607846,18.274111675126903,26.735989170575294,,10280.0
2016-02-04,1465,10720,10190,10720,10700,13,10818.0,10682.29976204891,10695.879237852323,98.0786825251601,11514.14940925063,10121.85059074937,14.694135951609496,-20.077731894234198,53.871255936782305,24.747474747474747,21.57244900703513,10190.0,
2016-02-05,1465,10910,10200,10910,10910,20,10792.0,10724.321126930514,10719.922054792567,97.67233661593554,11452.109081894803,10131.890918105197,2.232995909582314,-12.243103904366661,57.44934326812459,42.92929292929293,28.65029311729819,10200.0,
2016-02-08,1465,10800,10228,10800,10790,11,10720.0,10736.408973104466,10727.695339802529,93.74456993918332,11176.946386351836,10263.053613648164,-1.0384003573872178,-6.133436403676266,54.570301360325004,46.717171717171716,38.13131313131313,10228.0,
2016-02-09,1465,11240,10255,11410,11240,30,10767.0,10854.59532797345,10799.269367617237,104.30797433547205,11366.803301091284,10167.196698908716,-29.165772716012725,-3.768790456365726,64.09711578628401,63.38383838383839,51.01010101010101,10255.0,
2016-02-10,1465,11380,10324,11890,11380,1644,10846.0,11029.723515216081,10909.103509697668,107.16878402903811,11708.749094464898,9983.250905535102,-66.37515769392303,-7.005793422700865,69.17127952120052,78.57142857142857,62.890812890812896,10324.0,
2016-02-12,1465,12110,10449,12420,12110,9948,11002.0,11276.865873938255,11067.569392571171,114.41774491682071,12262.152371739228,9741.847628260772,-114.95213022813186,-17.201225849436824,74.34693623095558,95.23809523809523,79.06445406445407,10449.0,
2016-02-15,1465,11830,10646,11830,11330,3673,11063.0,11286.579282461787,11095.625159382376,105.69029850746267,12321.69932867226,9804.30067132774,-97.41087472557047,-27.67605468011546,55.77206491578449,80.35714285714286,84.72222222222223,10646.0,
2016-02-16,1465,11460,10823,11460,11160,90,11146.0,11290.85656675266,11118.386191474196,107.91984732824427,12348.17136881561,9943.82863118439,-81.66169080444524,-39.26367961793686,55.48769424939296,66.51718983557548,80.70414264360454,10823.0,
2016-02-17,1465,11240,10982,11500,11240,137,11276.0,11327.196343218715,11157.599807647448,112.75760549558392,12305.259928297997,10246.740071702003,-76.61928748397622,-50.032909127583885,57.58386362161558,53.21375186846039,66.6960281870596,10982.0,
2016-02-18,1465,11120,12420,11190,11100,1322,11331.0,11302.17726596578,11160.999979345614,105.16917293233084,12273.56883037792,10388.43116962208,-57.2931845594012,-58.03150029547396,53.09598221760505,51.12107623318386,56.95067264573993,,12420.0
2016-02-19,1465,11270,11190,11390,11270,313,11389.0,11301.780435375855,11175.51530278436,105.41044776119404,12241.077461267461,10536.922538732539,-47.440074314556114,-63.55073032037823,54.49635252926017,50.97159940209267,51.76880916791233,,11190.0
2016-02-22,1465,11400,11100,11400,11400,3,11438.0,11319.674104766722,11198.854199067604,104.49129239230064,12228.382186034074,10647.617813965926,-43.862861407889795,-68.30900377043407,55.78863880968779,49.62630792227205,50.572994519182885,11100.0,
2016-02-23,1465,11270,11106,11320,11270,795,11491.0,11319.733454965331,11211.39954673386,104.91195551436516,12162.621917450586,10819.378082549414,-36.45201740177981,-69.11858651329709,54.45623817479025,49.29577464788733,49.96456065741737,11106.0,
2016-02-24,1465,11500,11111,11540,11380,544,11491.0,11330.70560804335,11228.797235523027,100.0,12162.621917450586,10819.378082549414,-33.05562950343483,-65.41641671435394,55.31815646365239,46.25850340136054,48.393528657173334,11111.0,
2016-02-25,1465,11370,11128,11370,11170,47,11427.0,11301.45456200814,11222.749301763113,94.58086367485183,12086.699931787172,10767.300068212828,-20.139747353230632,-54.88170750603159,51.63488967142969,35.79545454545455,43.783244198234165,11128.0,
2016-02-26,1465,11090,11540,11150,10990,857,11300.0,11266.613607919331,11211.184896540863,89.74151857835218,11518.174242292716,11081.825757707284,-8.027061433391282,-44.95017269578946,50.59827388184642,27.710843373493976,36.58826710676971,,11540.0
2016-02-29,1465,11070,11150,11220,11050,276,11289.0,11258.132225456988,11212.086723607248,99.02912621359224,11511.072060376808,11066.927939623192,-4.619941085951723,-36.38997828262351,52.481754190865864,19.82942430703625,27.778574075328283,,11150.0
2016-03-01,1465,11260,10990,11310,11260,303,11287.0,11263.9298232209,11220.03929406269,99.82316534040672,11508.639346687361,11065.360653312639,-5.382894990463683,-28.47482356112212,53.691705205566244,18.93095768374165,22.157075121423986,10990.0,
2016-03-02,1465,10920,11310,10920,10760,4,11217.0,11177.718705680576,11176.236042767723,93.9077458659704,11551.430859820084,10882.569140179916,17.228458645491628,-20.194640982800692,44.897676102022814,12.389380530973451,17.049920840583813,,11310.0
2016-03-03,1465,10830,10920,10830,10630,7413,11161.0,11078.093720510928,11120.70036476243,94.99553172475424,11647.657990790247,10674.342009209753,39.364542307519514,-10.549683580347846,42.49888254229397,7.6923076923076925,13.004215302340961,,10920.0
2016-03-04,1465,10670,10830,10670,10610,23,11092.0,10992.957967476088,11068.864143162593,93.89380530973452,11667.763840476284,10516.236159523716,54.064519782905336,0.331136551962724,42.1954033977495,0.79155672823219,6.957748317171141,,10830.0
2016-03-07,1465,10640,10670,10700,10640,2,11022.0,10939.678646037863,11031.480420865464,93.85964912280701,11601.158009527626,10442.841990472374,58.216200495553494,10.849827429444202,44.12886706452526,2.941176470588235,3.8083469637094027,,10670.0
2016-03-08,1465,10760,10610,10900,10740,454,10972.0,10917.914134025272,11010.076115406842,95.58303886925795,11525.375098825381,10418.624901174619,53.71466271483587,20.490971009252057,46.68928897785535,10.75268817204301,4.828473790287842,10610.0,
2016-03-09,1465,10950,10615,10980,10930,11,10927.0,10920.11195733162,11001.981279879026,96.04569420035149,11408.917005302781,10445.082994697219,43.95061099873965,27.612121937248755,48.996666928583764,22.22222222222222,11.972028954951186,10615.0,
2016-03-10,1465,10800,10629,10800,10800,1,10890.0,10898.27022310053,10981.585357594864,96.68755595344673,11347.820925690385,10432.179074309615,41.97763341348036,33.168199142456714,46.43856187461216,25.806451612903224,19.59378733572285,10629.0,
2016-03-11,1465,10920,10643,10920,10920,1,10871.0,10902.22156476445,10975.372597088017,98.28982898289829,11305.920682423819,10436.079317576181,33.82199105331347,37.439524935708405,49.08128607259295,29.39068100358423,25.80645161290326,10643.0,
2016-03-14,1465,10530,10980,10540,10530,2,10803.0,10836.356645675214,10931.490637247105,93.93939393939394,11210.141253129674,10395.858746870326,44.77488526989873,43.012611631304225,42.01221671082012,17.770034843205575,24.322389153231047,,10980.0
2016-03-15,1465,10600,10540,10670,10530,30,10740.0,10804.289230577506,10904.148272560486,94.41984056687333,10991.396101799532,10488.603898200468,45.2813055865081,46.1295946247505,44.719897605524096,16.18705035971223,21.11592206883405,,10540.0
2016-03-16,1465,10720,10530,10720,10660,18,10731.0,10785.326308644557,10883.602720418947,99.16589434661724,10981.031997952263,10480.968002047737,42.387386580992825,46.46546621069198,45.631224018846574,11.787072243346007,15.248052482087976,10530.0,
2016-03-17,1465,10590,10530,10720,10590,3,10740.0,10773.448160614105,10867.148223065375,100.84666039510819,10981.163844719727,10498.836155280273,38.20239636936276,44.70300805363169,46.109602017509175,20.416666666666668,16.13026308990834,10530.0,
2016-03-18,1465,10840,10533,10890,10840,6,10763.0,10785.549026308561,10864.4193366919,102.16776625824693,10993.833273164855,10532.166726835145,28.65986930341569,41.41897125450527,49.0086416766931,28.63247863247863,20.278739180830474,10533.0,
2016-03-22,1465,10650,10547,10730,10650,580,10766.0,10775.448840540761,10850.914763441388,100.2803738317757,10994.245481882996,10537.754518117004,26.392189002861414,38.38314084206367,46.53726067390771,34.82587064676617,27.958338648637195,10547.0,
2016-03-23,1465,10690,10560,10690,10690,2,10753.0,10759.912231103388,10834.755830696615,98.79852125693161,10982.268401660587,10523.731598339413,25.89043648003826,36.37645478443018,45.63604847750441,39.88095238095239,34.446433886732436,10560.0,
2016-03-24,1465,10760,10573,10770,10760,38,10736.0,10759.928189468323,10827.25205517599,98.44464775846295,10933.220688569938,10538.779311430062,21.525023672254974,34.10394259096069,47.55027016493483,43.7037037037037,39.47017557714079,10573.0,
2016-03-28,1465,10580,10890,10580,10570,109,10713.0,10725.39511198278,10801.439567521367,97.87037037037038,10927.858092703069,10498.141907296931,26.67362143054561,33.30967929954204,43.1128718576036,31.851851851851855,38.478835978836024,,10890.0
2016-03-29,1465,10500,10580,10530,10500,85,10674.0,10689.868156114571,10774.212752690883,96.42857142857143,10864.620040919102,10483.379959080898,31.183937209967553,31.799573959549686,42.219606121461126,21.73913043478261,32.431561996779436,,10580.0
2016-03-30,1465,10540,10530,10540,10540,100,10674.0,10662.619041582915,10750.727152065563,100.0,10864.620040919102,10483.379959080898,32.81640164943383,30.4145846332081,42.54013195535161,7.801418439716312,20.464133575450308,,10530.0
2016-03-31,1465,10600,10500,10710,10600,7,10679.0,10671.233854124572,10746.644372666095,100.46904315196998,10870.509790872427,10487.490209127573,25.067547826994996,28.490158104986122,47.83765940804613,20.28985507246377,16.610134648987614,10500.0,
2016-04-01,1465,10760,10504,11110,10760,2241,10720.0,10751.010220348975,10783.060726217283,103.83177570093459,11042.614320822868,10397.385679177132,0.592926283054112,24.31132809539627,57.71593386541927,56.95364238410596,28.34830529876206,10504.0,
2016-04-04,1465,11130,10528,11140,11000,218,10755.0,10809.008780470152,10811.81206075589,103.26492537313432,11139.941554005281,10370.058445994719,-14.147200882378456,19.554986963641365,56.562383910752345,83.23353293413174,53.4923434635672,10528.0,
2016-04-05,1465,11130,10564,11360,11130,374,10807.0,10909.189593456738,10866.72954195967,104.79704797047971,11336.98490544543,10277.01509455457,-37.07274949861858,12.503327130143589,62.42582800082295,96.6824644549763,78.95654659107137,10564.0,
2016-04-06,1465,11360,10627,11460,11340,191,10875.0,11000.246470705571,10921.144593731357,106.33737185461322,11511.757410636108,10238.242589363892,-53.75858396154399,3.653435969967783,63.34454573882614,95.1219512195122,91.67931620287345,10627.0,
2016-04-07,1465,11380,10710,11380,11340,71,10940.0,11062.020083725667,10963.091190916644,106.08044901777363,11619.234863651742,10260.765136348258,-60.16928804231247,-5.423709776095267,61.09241951843521,93.88489208633094,95.2297692536065,10710.0,
2016-04-08,1465,11470,10785,11470,11340,102,10998.0,11112.562050061691,11000.83151242015,105.3903345724907,11704.359681748612,10291.640318251388,-62.65761869156631,-15.349403122996591,61.0924195184352,89.61937716262976,92.87540682282433,10785.0,
2016-04-11,1465,11230,10867,11320,11230,81,11073.0,11150.278140710145,11032.786036151425,107.09555345316934,11739.81631653702,10406.18368346298,-61.49119202097063,-25.646639704211946,60.38106581327841,86.20689655172413,89.90372193356164,10867.0,
2016-04-12,1465,11090,10939,11090,11080,2,11128.0,11137.50026929454,11037.512447810208,105.22317188983857,11688.91354057466,10567.08645942534,-47.73340508630281,-34.59661823040491,52.48359898437069,76.97594501718214,84.26740624384537,10939.0,
2016-04-13,1465,10960,11470,10960,10810,42,11155.0,11077.95466036277,11014.73945470803,102.56166982922201,11617.449997297006,10692.550002702994,-24.490831632523623,-40.10310483701809,45.30456218649526,58.76288659793815,73.98190938894817,,11470.0
2016-04-14,1465,10640,10960,10640,10500,611,11134.0,10972.87184262289,10963.22122909276,98.0392156862745,11685.811562039073,10582.188437960927,6.303278748306184,-39.468621229767855,38.7506040793076,30.584192439862544,55.441008018327636,,10960.0
2016-04-15,1465,10610,10640,10610,10540,10,11077.0,10894.167777957624,10920.866342391028,94.86948694869487,11734.574330399233,10419.425669600767,25.108583649820503,-35.106867392856856,39.9575916774174,12.027491408934708,33.79152348224516,,10640.0
2016-04-18,1465,10910,10500,10910,10820,141,11052.0,10880.682714343393,10910.772680958875,97.74164408310749,11727.502775715986,10376.497224284014,24.14315409824485,-28.3051003265387,47.72346831911332,12.371134020618557,18.32760595647196,10500.0,
2016-04-19,1465,10520,10910,10520,10500,217,10968.0,10815.103986978607,10871.67091252587,92.6056338028169,11677.467405875705,10258.532594124295,36.59255548730471,-18.266084832222177,41.52617290502086,13.058419243986256,12.485681557846528,,10910.0
2016-04-20,1465,10420,10520,10480,10420,25,10875.0,10754.175949795384,10832.481721670547,91.84925503943909,11572.036584405725,10177.963415594275,45.74006725225081,-6.4983786883818135,40.76603550955389,13.377926421404682,12.935826562003186,,10520.0
2016-04-21,1465,10320,10480,10320,10300,7,10771.0,10671.598460520021,10779.206510800392,90.8289241622575,11469.824727667818,10072.175272332182,58.83240383910379,7.000512703914865,37.44438391935753,2.507836990595611,9.648060885328873,,10480.0
2016-04-22,1465,10340,10320,10340,10140,20,10651.0,10574.944152970047,10715.256648964181,89.41798941798942,11329.613291941736,9972.386708058264,73.26920974900167,21.97389067835623,34.73508961912894,1.6901408450704223,5.858634752356927,,10320.0
2016-04-25,1465,10100,10305,10190,10100,16,10538.0,10504.95428209138,10662.709381974755,90.01766784452296,11099.626210214588,9976.373789785412,78.47975486926953,35.99757511786427,36.28653127780759,2.3255813953488373,2.1745197436716457,,10305.0
2016-04-26,1465,10260,10190,10260,10250,11,10455.0,10458.59894459021,10621.423168353649,92.50902527075813,10906.154075677036,10003.845924322964,76.82295622469428,47.254662657555144,38.1854753161622,5.896805896805897,3.304176045741741,,10190.0
2016-04-27,1465,10260,10100,10290,10250,11,10403.0,10427.944583732453,10588.269811794133,95.18963922294172,10794.41282554357,10011.58717445643,71.49152611046156,54.49780125335019,39.48047555219636,10.46228710462287,6.22822479892589,10100.0,
2016-04-28,1465,10210,10103,10660,10190,63,10419.0,10470.136485815377,10595.444980945991,101.52380952380953,10837.133949829478,10000.866050170522,48.606049027772315,57.10863073978928,49.92973712891663,22.727272727272727,13.028788576233856,10103.0,
2016-05-02,1465,11120,10125,11120,11000,161,10467.0,10570.111686141217,10637.911937106992,104.5540796963947,11018.583175958078,9915.416824041922,15.003499715910948,56.09311358619662,57.60046607903648,46.26038781163435,26.483315881176676,10125.0,
2016-05-06,1465,11040,10184,11040,11010,110,10486.0,10650.091389996043,10675.129778006516,101.75600739371534,11095.012315146418,9876.987684853582,-7.742965875466325,51.16694454588873,57.337694028026974,73.31288343558282,47.433514658163325,10184.0,
2016-05-09,1465,10850,10240,10930,10850,105,10527.0,10700.983869970214,10700.622369687098,103.89733840304183,11192.254838389019,9861.745161610981,-19.210049458395588,43.950264911372464,55.16936190123811,86.9281045751634,68.83379194079355,10240.0,
2016-05-10,1465,10880,10292,10900,10660,912,10547.0,10697.168620551785,10698.559727147069,101.90839694656488,11217.405847229871,9876.594152770129,-14.842898895070903,35.76412016313083,48.94075463073243,75.81699346405229,78.68599382493285,10292.0,
2016-05-11,1465,10570,10341,10710,10570,19,10588.0,10699.501598799849,10699.703956920235,103.98058252427185,11242.93816502018,9933.06183497982,-12.814579403202515,26.199254701774812,49.675002473352,66.01307189542483,76.25272331154686,10341.0,
2016-05-12,1465,10830,10387,10830,10710,29,10645.0,10701.410399129563,10700.73372523726,105.62130177514793,11229.482677245443,10060.517322754557,-11.047268674399675,16.251807641367122,49.675002473351995,58.82352941176471,66.88453159041397,10387.0,
2016-05-13,1465,10750,10430,10750,10750,1,10701.0,10710.244872437344,10705.661059003074,105.49558390578999,11201.67554364079,10200.32445635921,-11.357168459879176,6.45401600974785,50.76973633688704,61.111111111111114,61.98257080610025,10430.0,
2016-05-19,1465,10610,10471,10670,10610,2,10743.0,10702.927622617139,10702.094492990758,104.09756097560975,11146.29145788127,10339.70854211873,-7.525196591435815,-2.325619846018526,48.49747341003274,59.80392156862745,59.912854030501116,10471.0,
2016-05-24,1465,10690,10509,10690,10690,20,10783.0,10700.577145702455,10700.884903250684,103.88726919339165,11057.379299510732,10508.620700489268,-5.622776774556769,-8.351044935166202,49.11067749030598,59.150326797385624,60.02178649237476,10509.0,
2016-05-25,1465,10520,11120,10620,10520,388,10779.0,10685.92675519122,10692.795567625019,99.62476547842401,11061.481857824534,10496.518142175466,-0.9312122900973918,-10.12156849138935,47.00137069344125,54.90196078431373,57.95206971677563,,11120.0
2016-05-26,1465,10490,10620,10550,10490,2139,10732.0,10661.212799172576,10678.51466779946,95.73502722323049,10994.114478806496,10469.885521193504,5.504033965415147,-8.649679620180299,44.923483641388025,49.494949494949495,54.515745692216306,,10620.0
2016-05-30,1465,10490,10550,10540,10460,13,10677.0,10624.628653227368,10656.661351322075,95.00454132606721,10912.125498404577,10441.874501595423,13.844687838096434,-4.976931031681185,42.33221994732588,39.93055555555556,48.109155278272944,,10550.0
2016-05-31,1465,10430,10540,10430,10350,9,10619.0,10574.696170106468,10625.992879947049,94.69350411710887,10861.890922020566,10376.109077979434,24.14159754913271,-0.6453203156585611,39.34502946127433,28.31541218637993,39.246972412295015,,10540.0
