value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-11-01,1438,1191,1185,1220,1162,481800,,1185.0,1185.0,,,,0.0,,,,,,
2016-11-02,1438,1162,1141,1164,1133,48300,,1160.8,1161.842105263158,,,,0.6111111111110858,,0.0,,,,
2016-11-04,1438,1150,1133,1170,1150,20600,,1158.468438538206,1159.3173431734317,,,,0.4811267179045444,,25.520833333333343,,,1133.0,
2016-11-07,1438,1170,1133,1179,1150,9200,,1158.6435643564357,1159.2250654259958,,,,0.3125969535560671,,30.94353640416047,,,1133.0,
2016-11-08,1438,1163,1134,1170,1153,4700,,1157.5975961255663,1158.1933286122437,,,,0.31849272890463,,28.69369369369369,,,1134.0,
2016-11-09,1438,1155,1220,1163,1077,36500,,1142.6375108860434,1145.7736912533958,,,,1.8505543728197154,,13.817380550429903,,,,1220.0
2016-11-10,1438,1144,1163,1144,1110,7200,,1137.1827801331895,1140.83339259437,,,,2.092889952571795,,28.362053816859998,,,,1163.0
2016-11-11,1438,1102,1144,1114,1084,12400,,1128.723518458935,1133.6637628010844,,,,2.806190875449147,,24.00009191544433,,,,1144.0
2016-11-14,1438,1100,1114,1115,1095,5500,,1121.3864609720827,1127.3521310689084,,,,3.332946110885132,1.3117676470224575,23.04584340679007,,,,1114.0
2016-11-15,1438,1050,1113,1074,1036,25600,1124.8,1103.870620768133,1113.6335415779315,,1206.177146669074,1043.4228533309258,5.538018182660153,1.9271030006513632,15.486414362799948,,,,1113.0
2016-11-16,1438,1012,1074,1025,1012,11200,1108.8,1087.7583389811105,1100.716766548634,86.49789029535864,1198.9811510239251,1018.6188489760748,7.2716691811010605,2.667165008428027,14.331767149275677,,,,1074.0
2016-11-17,1438,1025,1025,1045,1025,4200,1097.6,1076.018530392379,1090.7223799072258,90.1840490797546,1196.4097161214422,998.7902838785577,8.045373541638128,3.5076368777317586,16.397244099344988,,,,1025.0
2016-11-18,1438,1030,1012,1059,1029,10200,1087.9,1072.4820469277333,1086.3349045475684,91.6017316017316,1181.15427604137,994.6457239586302,7.2147121300577055,4.274538564009719,29.641814213835346,,,1012.0,
2016-11-21,1438,1060,1012,1065,1058,5000,1077.8,1069.6801567330558,1082.6609255405333,91.2855910267472,1159.186976845193,996.413023154807,6.443742083742336,4.9551218256583525,29.641814213835346,,,1012.0,
2016-11-22,1438,1065,1014,1065,1055,4000,1067.8,1066.872659434795,1079.177659371564,91.34199134199135,1131.4226374806954,1004.1773625193046,5.8532367805623835,5.399864315407537,29.088925686032056,,,1014.0,
2016-11-24,1438,1056,1016,1060,1050,6900,1062.8,1063.6759907374214,1075.596251285633,95.45454545454545,1123.2966114753544,1002.3033885246456,5.483584718496559,5.776608178288067,28.14661859586313,23.43173431734317,,1016.0,
2016-11-25,1438,1050,1017,1053,1040,4200,1054.8,1059.2243847893035,1071.3241620774488,92.85714285714286,1102.789998958116,1006.8100010418839,5.482351390643316,6.073959346642975,26.310864231720444,21.756487025948104,,1017.0,
2016-11-28,1438,1042,1018,1045,1035,2200,1048.5,1055.071476304057,1067.2855757238442,94.27272727272728,1086.628729325798,1010.3712706742018,5.442659804526102,6.308371979269749,25.76789744749692,18.495934959349594,21.22805210088029,1018.0,
2016-11-29,1438,1038,1019,1053,1038,3800,1044.3,1054.6863374933566,1065.6339014482357,96.16438356164385,1067.244280333015,1021.3557196669849,4.574693436225743,6.201335896332592,33.63412305086953,19.747899159663866,20.00010704832052,1019.0,
2016-11-30,1438,1052,1020,1060,1042,3900,1045.7,1054.1889234290363,1064.0818136628318,101.34874759152214,1068.644280333015,1022.755719666985,3.8926835294303146,5.8258930461469545,33.395927935045464,24.03628117913832,20.760038432717256,1020.0,
2016-12-01,1438,1054,1021,1060,1046,4800,1048.2,1053.4158707460151,1062.5006196455577,102.4390243902439,1066.5695400051275,1029.8304599948726,3.400206753443399,5.309763403014206,32.89417898363169,30.82901554404145,24.87106529428121,1021.0,
2016-12-02,1438,1050,1022,1050,1030,5500,1048.6,1049.6584386593827,1059.2283101650694,100.38872691933915,1065.3857082066852,1031.8142917933146,3.705917459661805,4.919897328525773,28.917203943290332,29.289940828402365,28.05174585052738,1022.0,
2016-12-05,1438,1052,1023,1052,1032,5800,1046.2,1046.7829887062987,1056.4601377394329,97.73156899810964,1063.7681530047978,1028.6318469952023,3.7570813609586367,4.621379470438695,29.45748595648861,30.223880597014922,30.11427898981958,1023.0,
2016-12-06,1438,1034,1024,1039,1025,2200,1043.2,1043.3400175136255,1053.367429641003,97.16446124763705,1061.8933143128763,1024.5066856871238,3.9435656257596747,4.409193786571728,28.078481838338035,27.06422018348624,28.859347202967843,1024.0,
2016-12-07,1438,1028,1025,1037,1028,1200,1041.2,1041.813536364521,1051.3886289753082,98.10426540284361,1058.6539393834166,1023.7460606165833,3.638768690877214,4.204214227947356,32.07368971680428,30.967741935483872,29.41861423866168,1025.0,
2016-12-08,1438,1037,1025,1037,1029,1900,1039.3,1039.8367221383755,1049.2089342143356,98.19047619047619,1056.6447398366186,1021.9552601633814,3.500626194471124,3.9840225394837794,31.01351330517528,24.06015037593985,27.364037498303322,1025.0,
2016-12-09,1438,1030,1065,1030,1015,8900,1037.5,1036.5792330679124,1046.3200531168502,98.26923076923076,1057.684152199188,1017.3158478008121,3.7048910969506323,3.7909371275309494,28.713734360948834,17.692307692307693,24.240066667910472,,1065.0
2016-12-12,1438,1022,1030,1026,1012,2500,1036.4,1034.6487302207872,1044.1758304177388,98.93924783027965,1057.7391658693584,1015.0608341306419,3.5500970019531906,3.6770930792784435,31.157143390148534,18.88111888111888,20.211192316455477,,1030.0
2016-12-13,1438,1026,1012,1030,1018,2300,1033.1,1031.977392891723,1041.6387475056497,96.86609686609687,1053.3277037747735,1012.8722962252265,3.6084160050604623,3.645507798792904,29.522512978909873,19.205298013245034,18.592908195557207,1012.0,
2016-12-14,1438,1022,1012,1030,1020,3300,1030.9,1031.6169913605963,1040.423350675699,97.90874524714829,1046.7354033734537,1015.0645966265464,3.0840847596132335,3.6103831328117746,35.587955081411906,26.845637583892618,21.64401815941885,1012.0,
2016-12-15,1438,1030,1012,1033,1028,2400,1029.2,1031.8689482843813,1039.6515706227904,98.38095238095238,1038.9488460855625,1019.4511539144376,2.4981643070177597,3.4761883380735474,37.330461888049,32.63888888888889,26.22994149534219,1012.0,
2016-12-16,1438,1041,1012,1044,1037,4500,1029.9,1033.3497294831977,1039.6876524980232,100.67763794772506,1041.4741090369837,1018.3258909630164,1.7057969678371592,3.248267849948939,41.31945256714034,46.52777777777778,35.33743475018644,1012.0,
2016-12-19,1438,1041,1013,1045,1039,7500,1030.4,1034.3784201607023,1039.6166944197741,100.4835589941973,1043.0237870704473,1017.776212929553,1.162485572133619,2.9392589551015993,40.91875602631207,52.77777777777778,43.98148148148149,1013.0,
2016-12-20,1438,1044,1015,1080,1044,7600,1032.2,1036.4937375476939,1040.2732866723704,101.75097276264592,1047.7383396796436,1016.6616603203564,0.43876502707325926,2.5837029924567156,44.94362175387355,54.268292682926834,51.1912827461608,1015.0,
2016-12-21,1438,1050,1021,1070,1049,6500,1033.6,1038.7696306439623,1041.168363161546,101.35265700483092,1052.1299757150402,1015.0700242849595,-0.20223753855839277,2.172273688786769,46.62193300540307,53.2608695652174,53.435646675307346,1021.0,
2016-12-22,1438,1049,1026,1050,1040,2300,1035.0,1039.903251227069,1041.5603578585449,101.35790494665373,1054.6163197363824,1015.3836802636176,-0.44680375324901433,1.7109742609868084,44.66681371590151,50.98039215686274,52.836518135002336,1026.0,
2016-12-26,1438,1045,1031,1047,1036,6000,1037.5,1041.1943390236597,1042.1155795022123,102.44618395303327,1056.202940945209,1018.7970590547908,-0.6905000672950337,1.2397968088481168,45.888685831319215,51.470588235294116,51.90394998579143,1031.0,
