value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6409,1071,1046,1084,1046,59200,,1046.0,1046.0,,,,0.0,,,,,,
2016-01-05,6409,1049,1052,1059,1036,48400,,1049.3,1049.1578947368423,,,,-0.08333333333348492,,100.0,,,,
2016-01-06,6409,1052,1084,1054,1007,76600,,1037.5215946843853,1038.39852398524,,,,0.5222428349677557,,14.828897338403038,,,,1084.0
2016-01-07,6409,1019,1054,1029,1001,92500,,1025.8188118811881,1027.8144809537657,,,,1.1728202971685278,,9.78197954852402,,,,1054.0
2016-01-08,6409,990,1029,1024,990,112800,,1022.1388796298112,1024.196869429318,,,,1.1725536603246383,,26.29166616143857,,,,1029.0
2016-01-12,6409,1015,1024,1023,985,190700,,1012.752364287327,1016.0448822880363,,,,1.886592394248737,,17.720003092902104,,,,1024.0
2016-01-13,6409,1010,985,1034,1000,86700,,1014.4987533495529,1016.8029988704303,,,,1.226362654771492,,42.94537886768145,,,985.0,
2016-01-14,6409,981,1034,999,965,114100,,1010.7452074505395,1013.5015210274372,,,,1.4775002033620694,,35.38575351271071,,,,1034.0
2016-01-15,6409,1015,999,1022,984,193900,,1006.6669062840983,1009.9915242610848,,,,1.7881118869802322,1.0180945109433297,33.64621783781425,,,,999.0
2016-01-18,6409,947,998,955,920,224300,1006.7,992.2429992882787,998.9383780590555,,1068.1885355167938,945.2114644832064,3.798475065407729,1.440147295988633,22.788342980448846,,,,998.0
2016-01-19,6409,945,955,965,920,121100,996.5,982.3875576648506,990.932078669119,90.24856596558317,1062.2221423874785,930.7778576125215,4.777844610772377,1.980278178667062,25.658986286552604,,,,955.0
2016-01-20,6409,940,953,943,914,137900,983.1,969.5230414857216,980.7683271803165,87.26235741444867,1052.6266855243364,913.5733144756637,6.239143668783527,2.6154893824243697,21.865321094746577,,,,953.0
2016-01-21,6409,903,943,934,902,282600,971.9,957.4479602126676,971.0114194195631,89.01960784313725,1049.6403370201078,894.159662979892,7.401114277751731,3.307522046933615,20.603571018869616,,,,943.0
2016-01-22,6409,930,902,959,915,216500,964.6,951.9440379303963,965.5641071569049,92.71457085828342,1043.3664903369445,885.8335096630556,7.137090526055431,3.970248365348147,29.768953589559842,,,902.0,
2016-01-25,6409,959,902,959,926,110800,957.8,950.6160297842225,962.9745242938967,93.2872655478776,1030.15910447207,885.4408955279298,6.109909349260761,4.439505804793928,35.84556779864191,,,902.0,
2016-01-26,6409,924,903,945,912,131400,952.0,946.331230772574,958.6815807608785,94.11764705882352,1023.6826338801802,880.3173661198198,5.92532748629651,4.961613008296707,32.6164571067833,19.551934826883908,,903.0,
2016-01-27,6409,943,904,968,937,97400,946.1,949.0892813677352,958.95982617869,94.2156862745098,1002.508864551593,889.6911354484071,4.2634120403013185,5.271158767956624,43.295135091196805,29.024943310657598,,904.0,
2016-01-28,6409,970,906,975,947,66000,941.4,949.4463234049424,958.0232717681328,95.29058116232466,986.4084436522744,896.3915563477256,3.431662143103722,5.453775463081456,41.16614056374308,32.21153846153847,26.929472199693322,906.0,
2016-01-29,6409,942,910,970,921,149200,939.0,952.8959119539119,959.176764332511,97.58064516129032,974.519008995184,903.480991004816,2.0462054546219406,5.259078839660813,46.02528089512289,43.93939393939394,35.058625237196665,910.0,
2016-02-01,6409,980,913,998,971,188200,943.3,958.099788493474,961.6611285950885,104.58422174840085,986.806781080654,899.7932189193459,0.49026547895789463,4.782681158348093,49.46263157286451,48.98989898989899,41.71361046361047,913.0,
2016-02-02,6409,980,919,989,957,120900,945.6,959.7422946173347,962.260610432199,102.43644067796612,991.383839943805,899.816160056195,0.027705351180088655,4.092521345281044,46.060643271614275,54.6875,49.205597643097654,919.0,
2016-02-03,6409,950,998,952,919,163400,946.9,954.452428640901,958.7930767630024,101.4161220043573,990.1430341211154,903.6569658788845,1.2845839798450243,3.4129068677358543,38.69131025067476,46.50537634408602,50.060925111328345,,998.0
2016-02-04,6409,925,952,939,906,102100,947.3,946.6566428285886,953.6587136622436,100.44052863436124,989.1478195369837,905.4521804630162,2.932790337388269,2.945762402328392,35.466172359042105,30.952380952380953,44.048419098822336,,952.0
2016-02-05,6409,902,939,913,887,93300,943.9,937.1878444413861,947.2843847518337,96.34015069967707,995.5251876509902,892.2748123490097,4.7133354996400385,2.790587530148312,32.829370985710824,14.37308868501529,30.61028199382743,,939.0
2016-02-08,6409,882,913,904,869,130600,938.9,929.4661641024762,941.6515674565159,94.70899470899471,998.2393629895025,879.5606370104974,5.777101517891765,2.77411797810334,32.829370985710824,13.095238095238097,19.47356924421146,,913.0
2016-02-09,6409,866,904,872,835,120800,929.9,912.7453053275449,930.5704506818097,90.30172413793103,1014.8821157656123,844.9178842343877,8.87247955311625,3.2862365906383326,25.466756871011142,9.181141439205955,12.216489406486465,,904.0
2016-02-10,6409,838,872,844,770,262300,912.3,889.415405770935,915.1146551694098,81.68574401664932,1030.5980980405006,794.0019019594993,13.08160156467352,4.358452081923866,20.796459103619412,8.461538461538462,10.245972665327521,,872.0
2016-02-12,6409,750,844,778,740,216800,892.1,863.792344167048,897.5858223351129,78.75920084121977,1041.8663513610447,742.3336486389554,17.15911587043547,6.037664350347591,18.336645832698892,4.160246533127889,7.267642144624119,,844.0
2016-02-15,6409,719,778,734,681,481200,865.6,834.4703084187447,877.1654125187456,72.62396694214877,1043.420583735404,687.779416264596,21.480156836377205,8.369874501171958,15.769905936981232,5.72851805728518,6.11676768398386,,778.0
2016-02-16,6409,718,734,746,704,268000,839.6,813.7891008232781,860.8575626207152,73.49643221202854,1018.3539090481654,660.8460909518346,22.935678739387072,10.915204877639402,20.46168657590013,7.959641255605381,5.949468615339501,,734.0
2016-02-17,6409,708,681,760,708,183500,815.7,798.1600170114556,847.0448220958189,75.28438469493278,983.5023837732938,647.8976162267063,22.902692389797835,13.317216923189713,22.274871421118817,11.461619348054679,8.383259553648431,681.0,
2016-02-18,6409,735,682,756,735,180900,796.9,788.1145863619291,836.2703795974436,79.80665950590763,950.3286805000934,643.4713194999066,21.496333754998545,15.379832858479745,26.15940425902957,15.667718191377498,11.696326265012537,682.0,
2016-02-19,6409,733,683,746,719,175500,779.4,778.8086428113232,826.0267821648049,80.81140350877193,915.2357832089899,643.56421679101,20.159701313299706,17.096095726664153,25.608090018598702,17.350157728706623,14.826498422712952,683.0,
2016-02-22,6409,735,684,753,730,190900,764.2,772.2908848308437,817.4865765860096,83.0167597765363,876.946795963343,651.4532040366571,18.362539269009062,18.494477699010517,27.259044301077907,19.10828025477707,17.375385391620416,684.0,
