value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2659,5460,5340,5530,5330,92600,,5340.0,5340.0,,,,0.0,,,,,,
2016-01-05,2659,5440,5320,5440,5120,130300,,5329.0,5329.473684210527,,,,0.27777777777828305,,0.0,,,,
2016-01-06,2659,5220,5530,5530,5220,192600,,5373.621262458472,5370.258302583025,,,,-2.001287244916057,,86.5979381443299,,,,5530.0
2016-01-07,2659,5360,5440,5480,5350,157300,,5375.722772277229,5373.091014829892,,,,-1.4982711896072942,,59.058950784207674,,,,5440.0
2016-01-08,2659,5330,5435,5400,5120,158800,,5310.923903452875,5318.613464872651,,,,4.7434065702882435,,25.53558901300522,,,,5435.0
2016-01-12,2659,5150,5400,5210,5080,120900,,5256.139680030965,5271.956914710846,,,,9.442880710295867,,22.54024127052368,,,,5400.0
2016-01-13,2659,5130,5210,5190,5070,57200,,5240.202674038347,5256.247421186494,,,,9.201456377636532,,36.89032677342104,,,,5210.0
2016-01-14,2659,5070,5190,5080,4955,69400,,5192.380552670634,5216.522329820553,,,,13.81579206133756,,27.23170205303117,,,,5190.0
2016-01-15,2659,5060,5080,5130,5030,51300,,5163.579176969921,5190.970980647114,,,,15.292522840140919,5.474919766994895,30.885606985348048,,,,5080.0
2016-01-18,2659,4950,5067,5050,4930,43900,5203.0,5133.419485683085,5164.7211232535765,,5497.896592045415,4908.103407954585,17.14997039478567,7.380472033082191,28.80849898952134,,,,5067.0
2016-01-19,2659,5000,4930,5100,4960,83400,5169.0,5106.1635527606695,5140.715925517357,93.63295880149812,5471.1853735705945,4866.8146264294055,18.552731126297658,9.4110224051399,27.80173085949312,,,4930.0,
2016-01-20,2659,4975,5100,5030,4890,58200,5128.5,5067.969424787216,5109.260349097666,92.38721804511279,5446.9980376705635,4810.0019623294365,22.056315503016776,12.084089377132436,23.968056185063574,,,,5100.0
2016-01-21,2659,4850,5030,4955,4780,90800,5062.5,5011.44988146673,5065.112531222744,87.86764705882352,5368.743367275113,4756.256632724887,28.84706436660963,15.455793327823207,19.3939246322459,,,,5030.0
2016-01-22,2659,4905,4955,4960,4835,100800,5018.0,4996.658866471766,5048.24179472663,91.72862453531599,5246.131541002115,4789.868458997885,26.47988630061718,17.8709577423042,34.78319324708714,,,,4955.0
2016-01-25,2659,5050,4780,5150,4975,101900,5016.0,5022.159607297277,5058.537386247856,99.6116504854369,5239.776674387658,4792.223325612342,16.34349891500551,18.63769309838305,48.185734351588344,,,4780.0,
2016-01-26,2659,5070,4787,5200,5060,73400,5018.0,5040.696301047316,5066.081606950113,100.3921568627451,5245.077079424586,4790.922920575414,9.442941172482278,18.664524742254798,47.64498638297938,37.55555555555555,,4787.0,
2016-01-27,2659,5200,4803,5240,5110,122400,5015.0,5063.128015174101,5077.353236374764,99.42196531791907,5233.5406140743635,4796.4593859256365,2.860154813113695,17.44723171467437,50.05920471482519,48.63636363636364,,4803.0,
2016-01-28,2659,5110,4829,5310,5110,89800,5039.0,5101.784672232918,5100.020085135338,104.77137176938369,5306.162871671944,4771.837128328056,-6.270751483245476,15.051312345409213,56.05984056172037,58.454106280193244,48.21534182403749,4829.0,
2016-01-29,2659,5350,4867,5520,5310,93500,5084.0,5177.682024057743,5147.421274418032,108.89328063241106,5473.6613914670015,4694.3386085329985,-22.422349726842185,10.654387887450563,65.73391710268545,77.66990291262135,61.58679094305942,4867.0,
2016-02-01,2659,5460,4932,5590,5460,73700,5141.0,5254.028633786796,5197.804580815209,111.35458167330677,5630.505873304907,4651.494126695093,-36.104856772602034,4.581322565350598,68.2437270996947,93.54838709677419,76.55746542986294,4932.0,
2016-02-02,2659,5520,5010,5690,5500,66300,5203.0,5321.5675017925805,5245.211320239517,112.4,5758.035134023064,4647.964865976936,-45.57981867037597,-2.9338034539152633,69.15607805298673,96.7479674796748,89.32208582969014,5010.0,
2016-02-03,2659,5460,5105,5580,5430,104600,5262.5,5356.247497749503,5274.582584894856,112.1057985757884,5808.782893746455,4716.217106253545,-45.82241993042862,-11.230412820252846,62.10996214377526,90.49429657794677,93.59688371813195,5105.0,
2016-02-04,2659,5440,5186,5440,5210,56900,5305.5,5329.391221099566,5267.496270769474,108.99581589958159,5751.604247906249,4859.395752093751,-31.410979341233542,-17.662731224902927,47.804510953745364,73.26007326007326,86.83411243923162,5186.0,
2016-02-05,2659,5190,5690,5190,5020,59700,5321.0,5285.510181137683,5248.20809447617,103.14083080040525,5723.139279354802,4918.860720645198,-15.382830328793716,-21.1878789186584,43.48961314584929,53.84615384615385,72.53350789472465,,5690.0
2016-02-08,2659,5040,5190,5180,5030,60400,5322.0,5258.877317579955,5236.550380056237,100.19493177387915,5722.27990206854,4921.72009793146,-6.279555953110503,-22.93482304372426,45.68929813820025,40.29304029304029,55.799755799755815,,5190.0
2016-02-09,2659,5000,5180,5040,4865,74500,5301.5,5196.013370900016,5202.174273666441,95.99609375,5758.097196662441,4844.902803337559,10.146052571917608,-22.125278848301605,38.43835917771128,29.48717948717949,41.20879120879123,,5180.0
2016-02-10,2659,4960,5040,4960,4770,86600,5274.5,5140.126689289513,5169.029485590138,94.76744186046511,5789.562132174362,4759.437867825638,22.092464521864713,-18.973810403289363,37.722022956666486,22.445255474452555,30.741825084890802,,5040.0
2016-02-12,2659,4700,4960,4715,4525,116700,5205.5,5037.914538230678,5106.873624767071,86.90702087286527,5868.198272217454,4542.801727782546,43.49549114204365,-11.649605862302046,30.205119149799657,10.35058430717863,20.761006422936916,,4960.0
2016-02-15,2659,4790,4715,4835,4665,96300,5131.0,4988.14593831576,5070.996398773043,86.47912885662433,5807.384506031887,4454.615493968113,48.30262667351053,-2.270996590511762,38.128804854398815,12.769230769230768,15.188356850287343,,4715.0
2016-02-16,2659,4695,4525,4830,4685,54300,5043.0,4937.4507919615635,5033.2987102133975,84.25760286225402,5685.762786726176,4400.237213273824,52.580805352758944,8.635739412058784,36.79151073074336,13.733905579399142,12.284573551936205,4525.0,
2016-02-17,2659,4740,4531,4750,4620,87300,4950.0,4892.370133349278,4997.607132608241,83.45195729537367,5493.341513230859,4406.658486769141,54.78242846548619,19.814055900493763,36.293029336469154,16.88125894134478,14.461465096658257,4531.0,
2016-02-18,2659,4715,4536,4740,4610,143800,4863.5,4847.320482280313,4961.092626664777,84.30127041742287,5284.2861689742185,4442.7138310257815,56.64956579612226,29.59856091575552,35.13940878682264,13.447782546494993,14.687649022412998,4536.0,
2016-02-19,2659,4625,4541,4840,4625,147200,4825.0,4843.2568056880355,4947.049383486322,92.61036468330134,5176.710107901379,4473.289892098621,47.96232870039421,36.63691191899862,42.950888726273945,16.738197424892704,15.68907963757752,4541.0,
2016-02-22,2659,4830,4552,4890,4710,137000,4796.5,4836.293442069517,4932.438062829497,94.4007858546169,5100.672648343009,4492.327351656991,41.52357696330273,41.94837113193343,42.34071600126073,20.028612303290416,16.73819742489273,4552.0,
2016-02-23,2659,4945,4572,4945,4735,79800,4757.0,4819.679836259392,4913.21302392692,92.31517509727627,4957.35967658189,4556.64032341811,38.63739258169335,45.114075577464064,40.48267302523261,23.63367799113737,20.13349590644019,4572.0,
2016-02-24,2659,4815,4601,4900,4805,363800,4749.5,4823.377105963977,4905.722982897305,98.47405900305188,4930.300995572479,4568.699004427521,31.143039569269604,46.119695027175716,44.62610016231302,25.996810207336523,23.219700167254796,4601.0,
2016-02-25,2659,4810,4628,4870,4730,110100,4744.0,4825.491620248069,4898.504322222907,98.87525562372188,4910.1204382368405,4577.8795617631595,25.341738775389786,44.10261143088084,44.45070161554775,32.06831119544592,27.232933131306627,4628.0,
2016-02-26,2659,4835,4653,4940,4835,37100,4775.0,4837.226141345167,4897.638082861606,106.76855895196506,4921.696966567138,4628.303033432862,18.109532236197992,40.74782316006834,46.922020597819404,44.29530201342282,34.12014113873511,4653.0,
2016-02-29,2659,4890,4676,4940,4805,62500,4779.0,4831.364503208128,4888.219592798661,100.83945435466946,4926.566933965573,4631.433066034427,16.562724045626965,36.745814125942566,43.68723358150756,52.043596730245234,42.80240331303801,4676.0,
2016-03-01,2659,4835,4697,4910,4805,50800,4795.5,4839.300821760683,4886.877800646056,103.5031847133758,4945.3966310495325,4645.6033689504675,11.787596800541905,31.96861060761542,46.931873724437324,61.99376947040498,52.7775560713577,4697.0,
2016-03-02,2659,5000,4716,5040,4905,47200,4830.5,4875.801334519985,4902.39646214862,107.46268656716418,5022.929207762231,4638.070792237769,0.6003046369660296,25.74091492326473,53.70330194578633,78.15699658703072,64.06478759589366,4716.0,
2016-03-03,2659,5040,4748,5070,4950,46400,4865.5,4897.478558257158,4911.769029134294,107.53498385360602,5036.347885559055,4694.652114440945,-4.921378105661461,19.864947500369656,51.76338796977458,88.65248226950354,76.26774944231309,4748.0,
2016-03-04,2659,4925,4786,4965,4860,81100,4876.0,4903.3926055226075,4913.611984551406,102.1761658031088,5048.499275360797,4703.500724639203,-5.515369740091046,14.638397866659236,49.00949392422797,85.01742160278745,83.94230015310724,4786.0,
2016-03-07,2659,4940,4820,4985,4870,38000,4885.5,4902.775677867594,4912.237456282202,101.97710718002082,5051.659561867501,4719.340438132499,-4.3660321632814885,9.860239561662032,47.746903966143506,72.10144927536231,81.9237843825511,4820.0,
2016-03-08,2659,4925,4850,4975,4850,51000,4901.5,4903.180148505116,4911.507338210048,103.37197049525817,5038.7625221974295,4764.2374778025705,-3.68408033351443,5.990559572463805,47.98740892490814,65.57971014492753,74.23286034102578,4850.0,
2016-03-09,2659,4875,5070,4940,4855,31700,4904.0,4896.237623165026,4906.8197828579405,100.51652892561984,5037.551488198372,4770.448511801628,-1.2655235785514378,3.034197088692559,46.15709677712206,60.43956043956044,66.04023995328345,,5070.0
2016-03-10,2659,4925,4855,5090,4905,60800,4927.5,4927.8333152071245,4923.253988663273,104.86039296794209,5084.805435379709,4770.194564620291,-9.039651313713875,0.017621138702351245,55.52054603848279,69.64980544747081,65.22302534398627,4855.0,
2016-03-11,2659,5040,4855,5110,5020,52100,4944.5,4951.865197617086,4937.016154126779,103.47648261758691,5117.846473860877,4771.153526139123,-13.563596922497709,-3.3297478577559456,55.017922983266715,77.17842323651453,69.08926304118195,4855.0,
2016-03-14,2659,5120,4865,5220,5090,25800,4983.0,4995.16475781874,4962.4602421698,108.01248699271594,5184.106936727701,4781.893063272299,-22.203975830233503,-7.1065892611754355,60.07770918773393,92.0,79.60940956132848,4865.0,
2016-03-15,2659,5140,4886,5270,5140,35700,5016.5,5034.227425899141,4987.3424552858805,106.87179487179488,5244.317909743724,4788.682090256276,-28.2927734257637,-10.316931268145405,60.8081082639943,90.0709219858156,86.41644840744341,4886.0,
2016-03-16,2659,5180,4916,5260,5150,41700,5033.5,5066.18722374405,5009.711968455428,103.37301587301589,5289.4316314956,4777.5683685044,-31.54444928484554,-13.275050288054748,60.8081082639943,89.96655518394648,90.67915905658738,4916.0,
