value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6137,341,338,341,338,4000,,338.0,338.0,,,,0.0,,,,,,
2016-01-05,6137,338,334,338,334,14000,,335.8,335.8947368421053,,,,0.05555555555548608,,0.0,,,,
2016-01-06,6137,333,341,333,322,5000,,330.25249169435216,330.7675276752768,,,,0.30303259758443346,,0.0,,,,341.0
2016-01-07,6137,323,333,323,320,49000,,326.87475247524753,327.63652224483866,,,,0.4413302495094058,,0.0,,,,333.0
2016-01-08,6137,320,323,326,313,18000,,322.8916883982667,324.06236721935977,,,,0.6746006679069296,,0.0,,,,323.0
2016-01-12,6137,317,322,317,310,12000,,321.36141341160527,322.5551147240796,,,,0.6681257059250925,,16.124983734820916,,,,322.0
2016-01-13,6137,317,317,317,311,8000,,320.3104879815987,321.49031086838477,,,,0.6417230396465357,,16.124983734820916,,,,317.0
2016-01-14,6137,313,316,313,306,14000,,318.64731673455054,319.99956072766247,,,,0.7312087720786167,,13.584520247530506,,,,316.0
2016-01-18,6137,304,313,312,304,2000,,317.20109323108954,318.693679518119,,,,0.7976703845325801,0.4792496636376755,13.031754341001431,,,,313.0
2016-01-19,6137,304,311,308,304,10000,319.2,314.8482345432626,316.7447682123013,,338.10608367695437,300.2939163230456,1.0230125295827293,0.592917722480201,10.31870311234114,,,,311.0
2016-01-20,6137,308,308,308,305,6000,315.9,312.8363633481287,315.03317544427284,90.23668639053254,331.81100248255905,299.9889975174409,1.174437897147186,0.7172379826570565,9.947012818442175,,,,308.0
2016-01-21,6137,305,307,306,298,4000,312.3,309.8720851047309,312.6594468266342,89.22155688622755,326.38687332235236,298.21312667764767,1.4973226074241097,0.8499368726392428,7.8227883508763085,,,,307.0
2016-01-22,6137,306,298,307,301,3000,310.2,308.13076760621385,311.0961272941268,93.47826086956522,324.1370011121476,296.2629988878524,1.5525460180243726,0.973405291363128,16.09295141155191,,,298.0,
2016-01-25,6137,324,298,324,316,27000,310.3,310.6206211633187,312.38028974290586,100.3125,324.528141129466,296.071858870534,0.7641695355799811,0.9833573877712448,48.9661637958177,,,298.0,
2016-01-27,6137,311,299,311,311,2000,310.1,310.6931752292165,312.2064735574064,99.36102236421725,324.22657070912834,295.9734292908717,0.6105409046484738,0.9769590765182872,40.43585068809446,,,299.0,
2016-01-28,6137,310,300,310,306,4000,309.3,310.3723887950849,311.81289536871134,97.47634069400631,322.65814358359734,295.9418564164027,0.5700195184678023,0.9689920186095391,38.97349530775662,39.83050847457627,,300.0,
2016-01-29,6137,307,300,307,305,7000,308.2,309.5502837274004,311.1152598965458,96.52996845425868,320.6193397570081,295.78066024299187,0.6492785710106546,0.959888662935321,36.822331095006014,31.06796116504854,,300.0,
2016-02-01,6137,313,300,314,313,5000,308.3,310.3817697118545,311.45467887461785,100.31948881789137,320.88729518204775,295.7127048179523,0.34876882661757236,0.9100107120558758,45.46646135416972,38.46153846153847,36.453336033721094,300.0,
2016-02-02,6137,306,300,306,306,48000,307.7,309.5670900689927,310.8240180631061,98.07692307692307,320.09516034587705,295.30483965412293,0.4740249920708379,0.8490120967767767,39.62745942763733,39.02439024390244,36.18462995682981,300.0,
2016-02-03,6137,300,324,305,299,5000,307.0,307.6104411995723,309.4779679922721,97.7124183006536,320.4461890511774,293.5538109488226,0.84441749362378,0.8123431630519539,35.34961586019823,31.25,36.245309568480295,,324.0
2016-02-04,6137,299,305,299,290,12000,305.5,304.3604894997755,307.29086005323387,95.08196721311475,322.4056203672034,288.5943796327966,1.4591648465216167,0.8081034118405657,30.75293463305026,10.465116279069768,26.913168840990725,,305.0
2016-02-05,6137,285,299,289,281,12000,303.8,300.06111604184804,304.3745880685761,94.29530201342283,325.97746604100666,281.62253395899336,2.224316734248248,0.8827446025321074,26.97537092844118,0.9708737864077669,14.228663355159169,,299.0
