value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6454,1246,1228,1246,1227,20000,,1228.0,1228.0,,,,0.0,,,,,,
2016-01-05,6454,1237,1255,1266,1231,35000,,1242.85,1242.2105263157894,,,,-0.3750000000002274,,100.0,,,,
2016-01-06,6454,1242,1246,1242,1216,22000,,1232.4584717607972,1232.9077490774907,,,,0.27929428690436,,39.750849377123444,,,,1246.0
2016-01-07,6454,1205,1242,1213,1196,27000,,1221.7648514851485,1223.3387612678105,,,,0.9380408373049249,,30.8081831071501,,,,1242.0
2016-01-08,6454,1206,1213,1234,1198,35000,,1217.2391913884042,1219.104734927108,,,,1.0798839773144664,,36.25859420976331,,,,1213.0
2016-01-12,6454,1218,1196,1220,1189,39000,,1209.9044979518112,1212.679773518383,,,,1.5961810181654528,,29.232384309008197,,,1196.0,
2016-01-13,6454,1201,1189,1210,1201,9000,,1208.9636707928798,1211.3993951732316,,,,1.3379196581386168,,41.45082118299895,,,1189.0,
2016-01-14,6454,1200,1220,1200,1187,34000,,1204.1943346578553,1207.2908705045763,,,,1.705444862871218,,34.63255587108142,,,,1220.0
2016-01-15,6454,1201,1200,1201,1142,91000,,1191.7508489101285,1197.4487407202882,,,,3.2431409108617117,1.0894339501733914,24.67596048417812,,,,1200.0
2016-01-18,6454,1146,1197,1159,1134,13000,1199.3,1184.4512188578926,1191.238484034405,,1259.592951495179,1139.007048504821,3.7853060018208,1.5100235059312581,29.96460894096137,,,,1197.0
2016-01-19,6454,1168,1159,1172,1145,21000,1191.2,1176.8004030581822,1184.7915054331138,93.40390879478826,1255.5229352564077,1126.8770647435924,4.381156638380162,2.03848535464019,27.85817229900573,,,,1159.0
2016-01-20,6454,1165,1134,1165,1125,47000,1178.5,1167.0501718418066,1176.877090289184,89.88047808764941,1237.337063149005,1119.662936850995,5.343146153800717,2.601135562073119,24.354966807697494,,,1134.0,
2016-01-21,6454,1129,1165,1144,1105,30000,1167.3,1154.8716310885723,1167.2396811685219,90.79704190632704,1234.5907125835356,1100.0092874164643,6.694657122251783,3.240759593733881,20.924677942174227,,,,1165.0
2016-01-22,6454,1116,1144,1154,1116,36000,1162.7,1154.702993698248,1165.5229889315203,96.16666666666667,1226.6252688692039,1098.7747311307962,5.488238861099035,3.7305768030432773,40.23679747767155,,,,1144.0
2016-01-25,6454,1180,1105,1183,1166,23000,1159.8,1158.9671705793107,1166.9682581549648,97.59535655058043,1217.9776589422434,1101.6223410577566,3.6002547961884375,3.9532516672680535,46.804053553806476,,,1105.0,
2016-01-26,6454,1175,1106,1175,1147,23000,1155.7,1156.8893469247103,1164.6400017219478,96.55172413793103,1210.763962806903,1100.636037193097,3.3983282997678543,4.182185960782413,40.72706950820075,35.72984749455338,,1106.0,
2016-01-27,6454,1173,1107,1180,1169,29000,1153.1,1161.2346569831502,1166.4834341203439,97.8441127694859,1200.3139809802137,1105.886019019786,1.8416048158196645,4.197314844443351,48.649935112968734,44.49648711943794,,1107.0,
2016-01-28,6454,1190,1108,1206,1185,26000,1152.8,1165.6755130790623,1168.6620961983422,99.74747474747475,1199.1534249004321,1106.4465750995678,0.5261587309441893,3.8954279355636268,49.779501138211415,50.12658227848101,43.45097229749078,1108.0,
2016-01-29,6454,1177,1111,1206,1177,29000,1158.5,1172.8009855184607,1172.747805293406,104.9694856146469,1213.7611979602325,1103.2388020397675,-1.1838280211845813,3.3433019330074734,53.92699229823257,68.09651474530831,54.23986138107576,1111.0,
2016-02-01,6454,1234,1114,1240,1223,50000,1166.2,1184.1328641826087,1179.7207751065025,106.6551426101988,1237.585152517873,1094.814847482127,-3.590560224566616,2.457555614902276,59.600283791186975,81.26649076517151,66.49652926298695,1114.0,
2016-02-02,6454,1234,1121,1239,1226,22000,1174.8,1193.1511408580272,1185.7032993511573,107.49782040104621,1255.0336587723627,1094.5663412276372,-5.068739940346404,1.3006793822192624,59.33799193439216,92.46753246753246,80.61017932600411,1121.0,
2016-02-03,6454,1203,1128,1204,1181,44000,1180.8,1192.2031008658319,1185.9580572307323,105.31914893617021,1254.8745570354622,1106.7254429645377,-3.9533016871193922,0.11757284784468741,48.90741390917212,83.9506172839506,85.89488017221821,1128.0,
2016-02-04,6454,1187,1134,1196,1181,16000,1189.8,1192.7167116835558,1186.9501830007225,108.1447963800905,1244.0719080187894,1135.5280919812105,-3.385843456900602,-0.8684362985997167,50.36891619723362,74.32098765432099,83.57971246860136,1134.0,
2016-02-05,6454,1195,1140,1195,1183,24000,1193.1,1191.6688234081025,1186.9555965176394,102.85961871750433,1242.0117572777744,1144.1882427222254,-2.5447186237104233,-1.5512111230329235,48.6559293941792,62.96296296296296,73.74485596707818,1140.0,
2016-02-08,6454,1182,1146,1192,1182,13000,1194.3,1191.1803461817537,1187.1758487277152,101.01954120645709,1242.1501828627638,1146.449817137236,-1.9865378157928717,-2.1495295803174486,49.121781432153874,63.20987654320987,66.8312757201646,1146.0,
2016-02-09,6454,1179,1151,1181,1167,34000,1197.0,1188.2224296003665,1185.874160727294,102.35191637630663,1236.3954312071835,1157.6045687928165,-0.9216209474620882,-2.456554665126532,45.977063778179655,58.2716049382716,61.481481481481474,1151.0,
2016-02-10,6454,1172,1240,1179,1147,32000,1193.7,1180.694050067435,1181.7467359916895,97.20338983050848,1242.61666382737,1144.78333617263,1.0861121833809193,-2.3943376148557842,40.405662253643435,46.954314720812185,56.14526540076455,,1240.0
2016-02-12,6454,1144,1179,1170,1125,27000,1187.8,1170.7134570794392,1175.8642013335677,95.0210970464135,1251.4917577085132,1124.1082422914867,3.360663914916813,-1.889394066400074,36.803537594683945,27.27272727272727,44.16621564393702,,1179.0
2016-02-15,6454,1136,1125,1199,1125,32000,1186.8,1174.9599829168988,1177.767425508235,99.16943521594685,1249.7526806418912,1123.8473193581087,1.7229590815891243,-1.2990030323827695,51.79075850888766,28.53107344632768,34.25270514662238,1125.0,
2016-02-16,6454,1195,1125,1209,1170,33000,1180.4,1174.0559716578846,1176.9562983371193,94.81361426256078,1235.3632604564173,1125.436739543583,1.6495751473269138,-0.5525235781968453,47.508375261684904,33.33333333333333,29.712378017462754,1125.0,
2016-02-17,6454,1170,1125,1193,1150,33000,1173.0,1171.3130702793721,1175.0894442053277,93.99837793998378,1216.3405122258605,1129.6594877741395,2.0497365214703223,0.11448066720201193,45.6454440333917,42.89855072463768,34.92098583476623,1125.0,
2016-02-18,6454,1166,1128,1178,1161,24000,1171.2,1171.0739413388092,1174.562402851088,98.48484848484848,1213.3786675939386,1129.0213324060614,1.7568236394524774,0.6858881223523541,47.847782708568644,35.94202898550725,37.391304347826086,1128.0,
2016-02-19,6454,1148,1131,1187,1148,44000,1170.1,1173.4272651313784,1175.5362577544026,99.07949790794979,1210.2641631308304,1129.9358368691694,0.8654285003335644,1.0647933583572415,50.59168253334257,40.0,39.61352657004831,1131.0,
2016-02-22,6454,1189,1134,1194,1180,27000,1170.4,1176.443773618379,1177.0240106095107,100.25273799494524,1211.1057735462668,1129.6942264537333,-0.03924648880320092,1.281159061356094,51.76302381132134,49.127906976744185,41.6899786540838,1134.0,
2016-02-23,6454,1192,1137,1199,1158,55000,1167.8,1173.9972719810955,1175.5856039941839,97.81328847771236,1206.702956185873,1128.8970438141268,0.585513917196522,1.4486184907626063,46.42883519076777,51.75718849840255,46.961698491715566,1137.0,
2016-02-24,6454,1151,1139,1210,1151,71000,1169.7,1177.6367840075438,1177.4694844053636,101.61702127659575,1211.5669320586064,1127.8330679413937,-0.43039993781462726,1.280117143963101,52.48332294534066,60.7773851590106,53.8874935447191,1139.0,
2016-02-25,6454,1196,1143,1220,1196,28000,1176.0,1183.5245157792624,1180.7898584057343,105.4925893635571,1221.139782897129,1130.860217102871,-1.8393980364987783,0.7023324826947019,55.291834030694645,72.72727272727273,61.75394879489529,1143.0,
2016-02-26,6454,1208,1149,1220,1171,41000,1181.8,1183.6110096524776,1181.1168393139617,105.15097690941386,1212.2735951275843,1151.3264048724157,-1.5430509051329864,0.339442484170023,50.108820859964155,77.45454545454545,70.31973444694293,1149.0,
2016-02-29,6454,1202,1154,1202,1170,50000,1179.4,1181.1352924262656,1179.9865931195718,97.98994974874373,1209.4293190065964,1149.3706809934038,-0.6515813137921214,0.08375843293457466,47.52544904642945,66.3157894736842,72.16586921850079,1154.0,
2016-03-01,6454,1170,1159,1173,1160,34000,1179.2,1178.7462772290048,1178.769950759306,99.82905982905983,1209.5024751464289,1148.8975248535712,0.06404517027090151,-0.13687393942091652,47.15146372572619,51.578947368421055,65.1164274322169,1159.0,
2016-03-02,6454,1198,1160,1198,1190,24000,1182.3,1180.7929555223388,1179.908096198431,102.67471958584986,1209.9267985839824,1154.6732014160175,-0.4656276469677323,-0.38381297124538427,51.657880769046706,53.68421052631579,57.19298245614035,1160.0,
2016-03-03,6454,1182,1160,1196,1182,22000,1184.9,1183.5584773022672,1181.5367860930792,102.22222222222221,1212.2999999999988,1157.5000000000014,-1.0861497203629824,-0.6006549957672228,52.839002480442225,62.807017543859644,56.0233918128655,1160.0,
2016-03-04,6454,1181,1164,1190,1180,39000,1185.0,1183.820619228078,1181.8868798361602,100.08445945945945,1212.393429869221,1157.606570130779,-0.9663467358921025,-0.7036661343326563,50.407417064055785,66.03053435114504,60.840587473773496,1164.0,
2016-03-07,6454,1193,1168,1220,1191,42000,1186.2,1187.1264449936994,1183.9178880365212,101.00840336134453,1215.3588751497712,1157.041124850229,-1.63865296080985,-0.9507957874444755,53.9355257707049,67.78242677824268,65.53999289108246,1168.0,
2016-03-08,6454,1210,1172,1210,1194,22000,1189.5,1188.7400118409657,1185.1367373048781,102.83748925193466,1214.5958163844084,1164.4041836155916,-1.7669755046315458,-1.0993041837574664,52.515488791100246,64.35185185185185,66.05493766041319,1172.0,
2016-03-09,6454,1197,1175,1205,1191,23000,1190.4,1191.332990994261,1186.9372065614596,100.75376884422111,1216.6937254872707,1164.1062745127294,-2.1221565677219587,-1.1307217983378197,54.03594713398876,72.68518518518519,68.27315460509324,1175.0,
2016-03-10,6454,1203,1178,1206,1197,14000,1189.1,1192.3634388656963,1187.9506506004607,98.92561983471074,1212.517087777944,1165.6829122220558,-2.020764539694028,-1.1838010910668244,52.484657760784096,69.95305164319248,68.99669622674317,1178.0,
2016-03-11,6454,1197,1181,1223,1197,42000,1192.4,1196.8431074076836,1190.8741870834315,102.78716216216218,1220.7859119987352,1164.014088001265,-2.8121348738982306,-1.423862597745281,56.9239093627558,78.40375586854461,73.68066423230744,1181.0,
2016-03-14,6454,1226,1185,1248,1226,39000,1198.6,1203.2356127117018,1195.0104543659454,105.29914529914531,1231.4414372401689,1165.758562759831,-3.953111072183219,-1.8702132913512943,59.94638988737261,81.09243697478992,76.48308149550901,1185.0,
2016-03-15,6454,1232,1192,1232,1216,44000,1203.7,1206.10199078767,1197.42183665159,104.3664383561644,1231.3846527881415,1176.0153472118586,-4.004372603496222,-2.2634071754100153,56.26189178846092,80.1556420233463,79.88394495556028,1192.0,
2016-03-16,6454,1221,1198,1224,1201,49000,1204.9,1205.356147489839,1197.881786416356,101.00840336134453,1231.106106158679,1178.6938938413211,-3.1317761530381176,-2.4906990012628083,51.77994078362856,66.66666666666666,75.97158188826764,1198.0,
2016-03-17,6454,1219,1248,1219,1202,29000,1205.9,1205.4732150231414,1198.6970109768642,100.83612040133781,1231.4256733505692,1180.374326649431,-2.6292505399794663,-2.6754660906058487,52.734047474238324,55.68181818181818,67.50137562394372,,1248.0
2016-03-18,6454,1216,1219,1222,1202,36000,1208.0,1205.5689964129908,1199.4300640343788,101.7721518987342,1229.428952377565,1186.571047622435,-2.20818536898355,-2.7387474692918152,52.734047474238324,50.75757575757576,57.7020202020202,,1219.0
2016-03-22,6454,1213,1202,1219,1213,29000,1209.6,1207.8292233508403,1201.293358158625,101.33111480865225,1231.3843980867032,1187.8156019132966,-2.4088538173109555,-2.8100672818117496,55.778395635243804,53.278688524590166,53.239360821328034,1202.0,
2016-03-23,6454,1218,1202,1228,1218,26000,1212.8,1211.496696321737,1203.9721746583677,102.67558528428094,1235.0494943762767,1190.5505056237232,-2.9319817514087845,-2.9000478577769524,58.19485278430436,58.92857142857143,54.32161190357912,1202.0,
2016-03-24,6454,1228,1203,1231,1223,36000,1214.8,1213.5882336272457,1205.8801830891969,101.66251039068995,1236.7599635700965,1192.8400364299034,-2.9652029605276766,-3.0049854600918025,56.531479794475004,63.23529411764706,58.48085135693623,1203.0,
2016-03-25,6454,1236,1204,1239,1230,32000,1218.4,1217.1176837268324,1208.5988664290617,103.00751879699249,1239.2844439715302,1197.51555602847,-3.3578993538417308,-3.0656259578633023,59.0523404168628,68.9119170984456,63.69192754822137,1204.0,
2016-03-28,6454,1246,1206,1246,1227,67000,1220.7,1221.2781415475438,1211.7459617153459,101.88989317995069,1245.2120378589784,1196.1879621410217,-3.843436131446879,-3.0534398533370424,60.767493004123835,73.62637362637363,68.59119494748877,1206.0,
2016-03-29,6454,1199,1246,1204,1191,46000,1217.8,1217.954819111921,1210.8696157630307,97.6461038961039,1243.1266657892422,1192.4733342107577,-2.3464574826109583,-2.869227062127569,49.06814442299224,60.23391812865497,67.59073628449141,,1246.0
2016-03-30,6454,1185,1204,1190,1174,55000,1213.3,1209.9629866521082,1207.1760167512596,96.3084495488105,1249.7313052195493,1176.8686947804506,0.07736226767815424,-2.5126561264924274,42.208912582593655,32.4468085106383,55.43570008855565,,1204.0
2016-03-31,6454,1167,1190,1169,1156,33000,1208.7,1200.1514871557674,1202.0501249237643,96.1730449251248,1258.748376597048,1158.651623402952,2.546412582359153,-1.9375824462325808,38.60192991253794,5.381165919282512,32.68729751952528,,1190.0
2016-04-01,6454,1166,1169,1166,1112,41000,1199.3,1184.1238807140774,1193.0319858234197,92.2056384742952,1276.0387776811692,1122.5612223188307,6.170004844033656,-1.0066724225640025,31.51281592624828,0.0,12.609324809973621,,1169.0
2016-04-04,6454,1132,1164,1148,1123,28000,1192.8,1176.2831497845139,1187.8219620030227,94.61028192371475,1276.8323747135582,1108.7676252864417,7.0947388219924505,0.04928231513637608,39.41066985994579,8.011049723756907,4.464071881013157,,1164.0
2016-04-05,6454,1144,1148,1144,1106,40000,1181.6,1163.5043614812168,1179.630107455005,90.80459770114942,1278.136832349108,1085.0631676508917,9.117694442354377,1.3881352255545052,34.2736126604771,7.073170731707316,5.028073485154757,,1148.0
