value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3772,997,968,1017,950,14900,,968.0,968.0,,,,0.0,,,,,,
2016-01-05,3772,953,985,1006,953,7900,,977.35,976.9473684210527,,,,-0.23611111111119953,,100.0,,,,
2016-01-06,3772,1008,1017,1020,971,7700,,974.7973421926911,974.7527675276752,,,,-0.018059288986592037,,52.99760191846522,,,,1017.0
2016-01-07,3772,961,1006,976,943,7400,,966.6277227722773,967.5551032276825,,,,0.5604102420332993,,30.124777183600713,,,,1006.0
2016-01-08,3772,945,976,951,909,8400,,956.1128997470638,958.3843617982466,,,,1.3466038803061338,,20.881578432414003,,,,976.0
2016-01-12,3772,910,951,932,858,9400,,930.6295906847724,936.960301690929,,,,3.7516323145233628,,9.536891995808404,,,,951.0
2016-01-13,3772,933,858,945,900,3100,,924.9358085532286,931.2175139461506,,,,3.5765992832020856,,35.29929852474751,,,858.0,
2016-01-14,3772,900,945,900,840,8200,,911.755132898914,919.9420413002033,,,,4.618365874184633,,28.231326733474916,,,,945.0
2016-01-15,3772,865,900,884,849,6800,,898.3193770557245,908.5244146828802,,,,5.692911898480588,2.143594788070257,25.861302732685076,,,,900.0
2016-01-18,3772,820,884,834,794,13600,910.3,881.2377405719592,894.4723058141161,,1022.5855288984292,798.0144711015707,7.347498396587071,2.9599834988021536,22.000302635188802,,,,884.0
2016-01-19,3772,820,834,873,820,5100,898.2,874.2433982113464,887.5540547388864,87.5,1009.0757863557233,787.3242136442768,7.126811625237451,3.7780860250631148,31.947195495925726,,,,834.0
2016-01-20,3772,847,794,850,805,7800,880.3,860.608492147999,876.1887521121672,81.8274111675127,987.0634769010451,773.5365230989548,8.280978143899347,4.700201295383774,26.898591102244197,,,794.0,
2016-01-21,3772,780,850,807,710,21100,854.9,832.4225609535818,854.8444388498998,73.84140061791967,982.1554910406619,727.644508959338,12.179357088873417,5.991195389477121,19.642213646751472,,,,850.0
2016-01-22,3772,745,807,815,734,24200,839.9,826.149659334391,847.7331631916784,84.21052631578947,953.3987224597704,726.4012775402296,11.184743831827063,7.084322050757224,36.77263931482232,,,,807.0
2016-01-25,3772,800,710,819,791,12300,826.4,820.1924624179488,841.092617377,85.48387096774194,924.9502917296544,727.8497082703456,10.381868055343489,7.8210149108483495,36.27101737547733,,,710.0,
2016-01-26,3772,770,712,798,770,15300,818.6,812.5776588964094,833.5938118327168,90.9090909090909,918.2521951589628,718.9478048410373,10.139182390247242,8.550190811631145,34.73997517046723,26.344086021505376,,712.0,
2016-01-27,3772,810,714,823,801,10000,809.9,813.9732219447376,831.9623485541081,90.40793825799338,890.539692459731,729.260307540269,8.023421220225714,8.928530294524599,41.79561706510598,29.909706546275395,,714.0,
2016-01-28,3772,820,718,888,820,13000,810.7,825.3768502933136,837.0261654487023,100.92272202998846,893.71349287917,727.6865071208301,4.054167014859445,8.746447529677804,49.827899336534585,42.227662178702566,32.827151582161115,718.0,
2016-01-29,3772,875,728,913,850,25300,816.8,841.2963169953234,845.5788959762215,107.17647058823529,917.5404586052694,716.0595413947306,-0.27600567782440066,7.899391521409863,54.27578883394562,64.15094339622641,45.42943737373479,728.0,
2016-02-01,3772,940,742,988,908,31800,826.9,855.4991082700826,853.8233380669566,112.36230110159117,944.5314583774256,709.2685416225744,-3.49769194128703,6.718891125129365,55.10914340026413,76.12732095490716,60.83530884327871,742.0,
2016-02-02,3772,933,766,933,850,14800,829.7,859.0979366870979,856.2011859746267,103.30578512396693,950.4047637833736,708.9952362166265,-3.713322455601997,5.386191058518104,49.17957031214848,72.56637168141593,70.94821201084984,766.0,
2016-02-03,3772,846,788,864,821,9900,831.9,853.3745273557093,853.0730141146951,102.72952853598014,951.5944443155153,712.2055556844847,-1.6962794303591409,3.844453667492265,43.651054100865515,58.87290167865707,69.18886477166006,788.0,
2016-02-04,3772,843,808,848,830,7600,844.2,850.9184852882935,851.6385796656386,117.15481171548117,936.2165202558758,752.1834797441243,-0.8059975696385209,2.5121490673294224,45.340550167451376,49.52038369304556,60.31988568437287,808.0,
2016-02-05,3772,841,988,849,780,32000,848.9,850.2002166369374,851.134514188919,105.87500000000001,936.080043587968,761.7199564120319,-0.4881045652159628,1.3043743317117054,46.35104508245828,46.16306954436451,51.51878497202239,,988.0
2016-02-08,3772,847,848,917,837,7500,859.4,859.3151172242569,856.3989990810571,113.20754716981132,943.3151952866701,775.4848047133298,-2.617064827076206,-0.11298647021312212,53.37877510139987,54.79616306954437,50.15987210231816,,848.0
2016-02-09,3772,855,780,882,819,18600,864.5,854.1388525262863,853.6836588147759,106.53846153846153,933.3374897857265,795.6625102142735,-0.8937113492485196,-1.1037789779324814,45.096421174259845,53.71702637889688,51.558752997601935,780.0,
2016-02-10,3772,868,782,868,783,10000,864.8,848.4520188701792,850.4258523438045,100.36585365853658,932.8811280752602,796.7188719247397,0.660831705461078,-1.4808162345323,44.23934494782558,49.382716049382715,52.63196849927467,782.0,
2016-02-12,3772,793,882,793,701,22900,847.4,821.5449131834173,834.6580636186875,80.11428571428571,966.2047137111991,728.5952862888008,7.196008067510661,-0.6505924850506264,33.71573893597639,25.64102564102564,42.91358935643509,,882.0
2016-02-15,3772,761,793,771,716,10300,833.2,811.9628411591736,827.7677128688077,84.41273326015367,952.1480558899557,714.2519441100444,8.32849448663319,0.6634282291627314,41.99772818238011,18.96135265700483,31.328364782471066,,793.0
2016-02-16,3772,745,771,770,678,28100,813.5,795.3838662035055,816.6183052801618,78.54030501089323,934.9718074287198,692.0281925712802,11.019395121396087,2.3003968488291853,38.35472060440242,12.55656108597285,19.052979794667774,,771.0
2016-02-17,3772,731,767,757,700,11200,796.0,778.0068051912779,804.4939040830194,80.0,927.0358729508831,664.9641270491169,13.460948002429973,3.984533230250198,36.84873906507157,14.66372657111356,15.393880104697084,,767.0
2016-02-18,3772,715,757,717,700,11100,784.6,766.3502474619139,795.1227374419918,86.23188405797102,922.1883716016728,647.0116283983273,14.065330389391306,5.636903003475734,38.5801610293737,10.86021505376344,12.693500903616622,,757.0
2016-02-19,3772,699,717,725,699,6200,771.8,756.4552180614853,786.5453968162427,84.76190476190476,910.204624200205,633.3953757997949,14.135602197768662,7.261759310474026,38.41811306875074,9.89247311827957,11.805471581052194,,717.0
2016-02-22,3772,712,678,739,712,2400,760.1,751.6399361879412,780.7290891049946,86.18654073199528,890.6571139386896,629.5428860613105,12.92718225638805,8.988897875303387,40.82707407940777,13.942857142857143,11.565181771633386,678.0,
2016-02-23,3772,738,679,738,715,4500,741.6,744.9721904776733,773.9874258803595,79.44444444444444,834.6642788614405,648.5357211385596,12.399393292008199,10.465909502109689,39.44241236092878,15.298507462686567,13.044612574607761,679.0,
2016-02-24,3772,715,680,725,710,5500,729.7,738.972874600938,767.6458169935642,85.67990373044525,802.1433571833882,657.2566428166119,11.799287826496538,11.703515737780297,39.156381653253156,16.780354706684857,15.34057310407619,680.0,
2016-02-25,3772,712,681,721,710,4200,719.3,735.3392762469331,762.6805619700976,87.363304981774,756.4381205771097,682.1618794228903,10.709724434355962,12.093928667429774,40.24526901113806,15.620641562064156,15.899834577145194,681.0,
2016-02-26,3772,715,682,717,711,2900,720.7,731.6394210166955,757.823881041873,101.99714693295292,755.9822901750997,685.4177098249004,9.826922702268007,12.260420691389198,39.8068669831923,15.620641562064156,16.007212610271058,682.0,
2016-02-29,3772,716,683,716,697,8600,713.7,725.702611115902,751.8432721827239,90.89726918075422,731.1367428150998,696.2632571849003,9.662791091536974,12.10968691029374,38.02266135105524,14.516129032258066,15.25247071879546,683.0,
2016-03-01,3772,701,739,701,676,6800,710.1,718.2997187121026,745.0586624420716,95.00693481276005,733.7719242986271,686.4280757013729,9.898747156026843,11.71388681624895,36.48182607290099,10.551181102362204,13.562650565561476,,739.0
2016-03-02,3772,702,701,704,677,12600,709.8,714.4260075118823,740.1880028130224,99.57142857142857,734.0454119371053,685.5545880628946,9.20231459239369,11.173551727693658,38.77216878291603,9.941520467836257,11.669610200818843,,701.0
2016-03-03,3772,697,676,705,686,12700,707.1,709.4383702874361,734.8047514733241,96.21848739495799,734.660116110059,679.539883889941,8.908367281479059,10.592747848105924,37.55683684081042,10.14851485148515,10.21373880722787,676.0,
2016-03-04,3772,686,676,713,683,11400,707.2,710.0860551787977,732.600525206794,100.14044943820224,734.8376554721983,679.5623445278018,7.238274325986708,9.96064696695022,42.59511030249205,22.54901960784314,14.213018309054846,676.0,
2016-03-07,3772,725,677,737,714,12300,707.8,714.7983711566408,732.9438016912817,100.82191780821918,737.5697833381422,678.0302166618577,4.8255612604053795,9.119110074549907,46.69264944187585,40.0,24.23251148644276,677.0,
2016-03-08,3772,733,680,733,698,10700,707.1,713.5621556482026,730.4274589745975,99.02097902097901,736.4863914082681,677.7136085917319,4.33395921322699,8.289629117519958,42.697007693225125,54.20168067226891,38.91690009337068,680.0,
2016-03-09,3772,701,683,712,695,20200,705.5,710.3687235797569,726.9574556205681,97.75280898876404,735.3831055949667,675.6168944050333,4.420972754636068,7.590878930884413,41.074746373205755,54.106280193236714,49.43598695516854,683.0,
2016-03-10,3772,701,686,734,697,6100,706.5,713.7564999376061,727.1631643473122,101.39082058414463,738.7024843762082,674.2975156237918,2.822659594278889,6.812627474441178,47.03456809680328,55.55555555555556,54.621172140353714,686.0,
2016-03-11,3772,789,689,879,774,152800,713.4,726.5288830552506,732.8832429735785,109.65034965034965,770.1464536336847,656.6535463663153,-0.8821013884320337,5.640972754444622,55.17243195072292,55.01519756838906,54.89234443906043,689.0,
2016-03-14,3772,789,697,803,758,24800,722.5,738.0697054034108,738.6278144876047,113.01859799713876,794.2843994193721,650.7156005806279,-3.639710278886241,4.136699706120946,55.96724862435298,58.63539445628998,56.40204919341153,697.0,
2016-03-15,3772,803,711,803,752,8300,729.2,740.6025974399495,739.9719604650579,109.78102189781023,798.185795639392,660.214204360608,-3.642015514353602,2.7095519164823574,49.92923942054489,48.93267651888342,54.19442284785415,711.0,
