value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2497,1550,1530,1616,1522,401200,,1530.0,1530.0,,,,0.0,,,,,,
2016-01-05,2497,1501,1486,1530,1448,487700,,1505.8000000000002,1506.842105263158,,,,0.6111111111113132,,0.0,,,,
2016-01-06,2497,1514,1616,1525,1461,306600,,1499.4485049833888,1500.6273062730627,,,,0.676485064173221,,8.917197452229303,,,,1616.0
2016-01-07,2497,1488,1525,1567,1451,589000,,1502.595297029703,1503.0619366094797,,,,0.23618470236465328,,37.44952893674294,,,,1525.0
2016-01-08,2497,1492,1451,1544,1455,336900,,1509.6012235054216,1508.9074747869404,,,,-0.4594448288842159,,52.5988545426016,,,1451.0,
2016-01-12,2497,1490,1544,1497,1401,461300,,1487.367628939135,1490.7864964710955,,,,2.0546836418623116,,21.102915005048416,,,,1544.0
2016-01-13,2497,1457,1497,1525,1430,329500,,1488.0019246199151,1490.6357409032073,,,,1.4925903415946777,,44.171675867939754,,,,1497.0
2016-01-14,2497,1450,1495,1460,1406,274200,,1478.6737891694322,1482.9740677441946,,,,2.4595864213963523,,36.65241563415475,,,,1495.0
2016-01-15,2497,1457,1460,1485,1375,318300,,1461.1219957662886,1469.1025512768092,,,,4.616658627233392,1.2986505645390782,30.318753543467864,,,,1460.0
2016-01-18,2497,1311,1456,1363,1300,338900,1464.8,1437.1499669945272,1450.3556589897555,,1578.137725405092,1351.462274594908,7.622386751884733,2.145582425859604,25.39914863930443,,,,1456.0
2016-01-19,2497,1358,1363,1393,1318,243900,1449.4,1424.657793230871,1439.5196334600596,89.93464052287582,1564.9446234145062,1333.855376585494,8.309828836264842,3.0009955064322185,32.1418426386698,,,,1363.0
2016-01-20,2497,1356,1300,1363,1246,371700,1426.3,1390.7604766515633,1413.80513671849,84.45491251682368,1586.913947090531,1265.6860529094688,12.98318636909653,4.368406762534808,22.858422914797274,,,1300.0,
2016-01-21,2497,1270,1363,1334,1243,288300,1402.7,1363.918600329625,1392.378177503209,84.16107382550335,1586.6044317029907,1218.7955682970094,15.731989712473023,6.090162874769072,22.79981344100068,,,,1363.0
2016-01-22,2497,1340,1334,1355,1279,252200,1386.1,1359.8714085588463,1385.9756718145843,88.99933730947647,1558.2172855932836,1213.9827144067162,13.629812822341592,7.655635947127495,38.02922649052819,,,,1334.0
2016-01-25,2497,1345,1243,1367,1311,217200,1368.8,1358.7485347390573,1381.9490612191219,88.67059593975115,1513.362235732573,1224.2377642674269,11.374803852845616,8.691204859458972,39.61478685666486,,,1243.0,
2016-01-26,2497,1315,1245,1373,1310,213500,1360.9,1356.1437580110648,1377.4137534025292,94.45224719101124,1501.1011412221742,1220.698858777826,9.882634809254569,9.623432022532294,38.741401906292886,30.656219392752206,,1245.0,
2016-01-27,2497,1373,1250,1396,1345,282400,1348.2,1357.4328819999266,1375.68388471871,91.47651006711409,1459.3136355268787,1237.0863644731214,7.839025581148917,10.221147484727023,41.51844104610112,34.25925925925926,,1250.0,
2016-01-28,2497,1349,1258,1397,1345,248200,1339.7,1358.2863059878318,1374.0738366725384,94.12577747062889,1430.412953870988,1248.987046129012,6.265986236162689,10.40440610794139,41.406137918936224,35.93256059009484,33.6160130807021,1258.0,
2016-01-29,2497,1360,1269,1389,1324,291100,1338.3,1363.0671193194441,1375.2214830075823,98.99856938483548,1425.7439248890396,1250.8560751109603,4.082492633874153,10.011084539273547,44.93499338922056,41.89636163175303,37.36272716036905,1269.0,
2016-02-01,2497,1426,1279,1540,1416,516200,1357.1,1394.9029676375114,1393.410721468446,113.9569413511507,1504.3370877190935,1209.8629122809064,-3.9866978733177802,8.644803793764368,61.897071334143945,62.727272727272734,46.85206498304021,1279.0,
2016-02-02,2497,1505,1305,1624,1490,603500,1369.0,1413.375561071399,1404.8178003632097,108.6482558139535,1538.0443728729235,1199.9556271270765,-7.599591256009035,6.3578285020859715,56.897166638351905,71.35416666666666,58.65926700856414,1305.0,
2016-02-03,2497,1450,1343,1566,1437,461500,1393.6,1429.502371556215,1415.486658424741,119.601593625498,1560.7124172525787,1226.4875827474211,-10.079436387572741,3.4898922687475533,57.452358459364056,75.7318224740321,69.9377539559905,1343.0,
2016-02-04,2497,1470,1376,1531,1391,619700,1407.3,1422.4319576475716,1412.799863621449,110.92503987240829,1546.5237048781564,1268.0762951218435,-6.61835645305905,1.2400956825919265,45.80395643374522,57.56780402449694,68.21793105506522,1376.0,
2016-02-05,2497,1353,1624,1363,1289,442800,1403.8,1401.4562790767975,1401.4114652270398,97.39389426656739,1550.8531876567115,1256.7468123432884,-0.3990154807070212,-0.06810646558058882,39.325099237498506,41.20734908136483,58.16899185996462,,1624.0
2016-02-08,2497,1281,1363,1352,1270,330700,1400.6,1386.9133225433661,1392.8561331350481,97.63663220088627,1553.1390441821372,1248.0609558178626,3.204817336735914,-0.8100861847493283,40.84502138377664,25.54680664916885,41.44065325167687,,1363.0
2016-02-09,2497,1260,1352,1275,1211,508200,1388.0,1356.2172178118776,1374.2696306774124,90.63197026022306,1573.9784933802832,1202.0215066197168,10.157594915079017,-0.552467369868206,34.08082458328927,12.936170212765957,26.56344198109987,,1352.0
2016-02-10,2497,1240,1275,1249,1122,418400,1367.7,1320.3824137766837,1351.5197691446876,85.1063829787234,1598.9644373871608,1136.4355626128392,17.211397479162997,0.663689434909606,30.921876961439608,9.645061728395062,16.042679530109947,,1275.0
2016-02-12,2497,1064,1249,1100,999,611700,1331.7,1262.2838585860763,1314.6375711268718,73.568281938326,1650.7310956631031,1012.668904336897,28.59273731598728,3.3870499551443976,24.3995341152158,3.1818181818181817,8.58768337432639,,1249.0
2016-02-15,2497,1100,1100,1119,1025,351600,1303.2,1232.5074711381283,1292.0079287337417,79.40751445086705,1648.3049695382551,958.095030461745,31.044669624717926,7.279424121592809,33.65213929779931,8.047945205479452,6.958275038564222,,1100.0
2016-02-16,2497,1113,999,1198,1113,384800,1266.3,1220.38575545387,1278.8493275133535,75.96091205211727,1582.0341286589082,950.5658713410917,28.718626532090866,11.314781653603909,39.188367379904626,14.399999999999999,8.543254462432534,999.0,
2016-02-17,2497,1138,1002,1208,1133,225200,1232.3,1208.473759148034,1265.973141985183,77.25752508361204,1513.5430265802158,951.0569734197841,26.765480400955994,15.408661296773769,38.61861479053694,22.56,15.002648401826475,1002.0,
