value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6470,1444,1414,1465,1410,69000,,1414.0,1414.0,,,,0.0,,,,,,
2016-01-05,6470,1406,1402,1427,1395,56900,,1407.4,1407.684210526316,,,,0.16666666666651508,,0.0,,,,
2016-01-06,6470,1401,1465,1409,1368,40700,,1394.3754152823922,1395.6236162361624,,,,0.733275281111446,,0.0,,,,1465.0
2016-01-07,6470,1374,1409,1388,1339,51800,,1377.1200495049504,1380.0308229136378,,,,1.7045100925145107,,0.0,,,,1409.0
2016-01-08,6470,1316,1388,1360,1310,66200,,1363.019019234917,1367.3251935239675,,,,2.4902056183561854,,0.0,,,,1388.0
2016-01-12,6470,1315,1360,1331,1284,39600,,1342.4950504789858,1349.5419061420225,,,,4.070014156631714,,0.0,,,,1360.0
2016-01-13,6470,1290,1331,1334,1282,47500,,1339.4842452517996,1345.7961154534062,,,,3.4873838398127646,,29.926845876024714,,,,1331.0
2016-01-14,6470,1298,1282,1330,1278,52600,,1334.8239807378532,1341.091186093078,,,,3.3646549148022586,,27.785445620242996,,,1282.0,
2016-01-15,6470,1328,1330,1337,1265,38900,,1320.7205509969915,1329.4859683512987,,,,4.806243799651384,2.3136615966163085,20.685062061606715,,,,1330.0
2016-01-18,6470,1248,1328,1269,1234,36000,1332.7,1308.5959934134082,1319.2781121333182,,1432.029955199829,1233.3700448001712,5.825688232661378,2.9609602891342397,19.902604139953937,,,,1328.0
2016-01-19,6470,1260,1269,1284,1250,17800,1317.9,1299.8941644916777,1311.5137672119697,89.53323903818954,1408.0441068511968,1227.7558931488034,6.204621622181321,3.6318441730803293,21.27700578283968,,,,1269.0
2016-01-20,6470,1262,1267,1264,1215,30900,1299.6,1283.7316584789917,1298.6211285213694,86.9472182596291,1388.3116677782575,1210.8883322217423,8.003420935660188,4.439638134696856,16.50013022551657,,,,1267.0
2016-01-21,6470,1218,1263,1248,1180,39400,1280.1,1263.3723235619557,1282.7161949560898,85.81818181818181,1379.0765628823306,1181.1234371176693,10.438172677029115,5.410045088531812,13.742951798880895,,,,1263.0
2016-01-22,6470,1210,1180,1282,1210,46300,1273.8,1266.3958625406547,1282.2343432444736,95.30551415797316,1363.8302171495768,1183.769782850423,7.895879450681605,6.010675514345747,40.790340158977955,,,1180.0,
2016-01-25,6470,1279,1180,1309,1265,27600,1269.6,1270.1450434215312,1282.7085423005121,96.83734939759037,1352.7826905070997,1186.4173094929001,5.676673912039178,6.189193264946577,42.171115705282006,,,1180.0,
2016-01-26,6470,1264,1185,1296,1254,20000,1267.4,1268.6018957366641,1280.166674911547,98.28660436137072,1350.1052598085512,1184.694740191449,4.987172826479991,6.35583648568738,38.82784393422582,37.713534822601844,,1185.0,
2016-01-27,6470,1290,1189,1302,1230,82100,1260.4,1266.98455052602,1277.7463685269431,94.73684210526315,1331.8042015570509,1188.9957984429493,4.4554910117042255,6.477040496454265,38.553544858894,39.1812865497076,,1189.0,
2016-01-28,6470,1245,1193,1263,1234,50200,1252.3,1261.56841923772,1273.0698045025672,93.85898407884761,1312.8247056994078,1191.7752943005921,4.883000128439335,6.485568977430704,35.57627051159288,35.65640194489465,37.51707443906803,1193.0,
2016-01-29,6470,1242,1197,1298,1222,67300,1254.5,1267.2264047041997,1275.2584819167485,101.73228346456693,1318.9127316607512,1190.0872683392488,2.737966745318772,6.142488812170415,46.497768247268304,45.87155963302752,40.236416042543254,1197.0,
2016-02-01,6470,1310,1201,1315,1289,49100,1259.4,1275.516880515746,1279.4411483127703,103.87965162311956,1332.5201750544948,1186.2798249455054,0.3473628611334334,5.491682283165094,49.88631582932302,61.1336032388664,47.553854938929526,1201.0,
2016-02-02,6470,1272,1207,1404,1272,59200,1263.4,1281.1424446262786,1282.4233421124484,103.15955766192732,1341.7183248033302,1185.08167519667,-1.0221581991929725,4.488840157070298,48.886011307241695,68.77323420074349,58.59279902421247,1207.0,
2016-02-03,6470,1311,1222,1320,1276,76400,1272.8,1287.0056577241696,1285.8150094295836,107.71123872026251,1350.1035574860557,1195.4964425139442,-2.224476639613158,3.081879121887823,50.14208857229587,64.62809917355372,64.84497887105454,1222.0,
2016-02-04,6470,1288,1236,1291,1250,61700,1280.3,1281.1282730753344,1282.4338372923864,106.35593220338984,1329.623827913088,1230.976172086912,-0.42163158814332746,2.157711228685053,41.12447559044957,49.702380952380956,61.03457144222606,1236.0,
2016-02-05,6470,1229,1404,1240,1183,65200,1273.1,1267.540365807126,1274.2365881565686,94.37060203283816,1339.2359206483127,1206.9640793516871,2.9373043173061433,1.8533368292702714,35.443491229955896,34.970238095238095,49.76690607372427,,1404.0
2016-02-08,6470,1186,1240,1227,1186,46000,1265.8,1257.5577920135074,1267.6393122296968,94.32348367029549,1340.2247270737348,1191.375272926265,4.857541609047985,1.838933360666715,36.62206294989778,20.089285714285715,34.92063492063494,,1240.0
2016-02-09,6470,1173,1227,1173,1114,63500,1251.7,1232.5937675867688,1251.9624885939947,88.82725832012677,1366.263694074519,1137.136305925481,10.127025192706697,2.469103825222545,28.139101901507544,9.078590785907858,21.379371531810573,,1227.0
2016-02-10,6470,1151,1173,1151,1085,78800,1235.5,1208.0131454598438,1235.6156769358352,87.14285714285714,1382.1185527141774,1088.8814472858226,14.423547375115277,3.529164630408761,26.48726746039725,6.362545018007203,11.843473839400273,,1173.0
2016-02-12,6470,1038,1151,1091,1038,85600,1217.1,1179.9087626660946,1216.4511376129842,85.1373182552504,1399.629887963588,1034.5701120364117,18.880197327985798,5.322745806260652,23.62953842781073,3.6923076923076925,6.377814498740932,,1151.0
2016-02-15,6470,1084,1091,1110,1058,86700,1197.4,1164.42483034869,1203.7056972054606,84.75232198142415,1385.7723971286666,1009.0276028713336,19.469509438296427,7.447428759278763,31.090252748143,8.182683158896289,6.079178623070409,,1091.0
2016-02-16,6470,1085,1038,1131,1084,39600,1176.0,1152.3181768542331,1192.6671924841519,83.6890243902439,1355.864393363445,996.135606636555,19.138410607305104,9.687491960000772,31.61666664208552,12.112932604735883,7.995974485313302,1038.0,
2016-02-17,6470,1098,1039,1121,1080,37800,1155.1,1142.240295001234,1182.7210059031038,83.99693721286371,1317.3971349100163,992.8028650899835,18.374805180151498,11.976301051085734,31.53020233356162,16.029143897996356,12.108253220542856,1039.0,
2016-02-18,6470,1145,1040,1172,1123,59200,1140.3,1146.3851638855438,1180.8858933499723,88.72810357958872,1264.9211859998134,1015.6788140001867,14.196448065508548,13.60053212371372,42.95463739974917,22.404371584699454,16.84881602914391,1040.0,
2016-02-19,6470,1147,1045,1155,1090,63800,1124.3,1137.029958874755,1172.023425812452,87.25099601593625,1224.6236761686894,1023.9763238313105,14.127499339169844,14.84388712614302,36.24944998563514,22.131147540983605,20.18822100789315,1045.0,
2016-02-22,6470,1097,1050,1110,1080,34300,1112.3,1127.9236890438333,1163.2778437662819,90.05799502899751,1197.7964326741185,1026.8035673258814,14.013959065194058,15.861266843492583,35.56614546398556,21.22040072859745,21.918639951426844,1050.0,
2016-02-23,6470,1107,1054,1107,1058,53100,1097.8,1117.0187595560753,1153.5054409506029,88.04616652926627,1154.345910550632,1041.254089449368,14.377605755311379,16.33355357267088,33.930276297582665,13.41222879684418,18.92125902214175,1054.0,
2016-02-24,6470,1058,1172,1081,1054,35700,1092.0,1107.1900039547222,1144.24630330318,94.82604817127564,1149.7234787586478,1034.2765212413522,14.412276395819617,16.33230124163803,33.49368429562145,11.542730299667037,15.391786608369562,,1172.0
