value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5994,360,355,361,355,21000,,355.0,355.0,,,,0.0,,,,,,
2016-01-05,5994,352,355,355,352,5000,,355.0,355.0,,,,0.0,,,,,,
2016-01-06,5994,351,361,352,351,4000,,353.7940199335548,353.89298892988927,,,,0.05860750388069391,,0.0,,,,361.0
2016-01-07,5994,352,352,352,350,5000,,352.54405940594063,352.76097702820584,,,,0.1271773666013587,,0.0,,,,352.0
2016-01-08,5994,342,351,345,334,20000,,349.23007392011925,349.8890136992991,,,,0.3889301683266808,,0.0,,,,351.0
2016-01-12,5994,341,345,341,333,13000,,345.27429764861466,346.49797570850194,,,,0.7165237446208153,,0.0,,,,345.0
2016-01-13,5994,339,341,339,330,17000,,342.79860464376105,344.2940448312459,,,,0.8555517583786809,,5.237819302323999,,,,341.0
2016-01-14,5994,335,330,340,328,14000,,342.16190860006674,343.54008563756264,,,,0.7548479372288739,,26.084642428382395,,,330.0,
2016-01-15,5994,348,328,348,340,4000,,341.69155294309917,342.9621874914455,,,,0.6675127022414244,0.396572353475392,26.084642428382395,,,328.0,
2016-01-19,5994,338,328,338,328,6000,343.0,338.8155578391034,340.6649830976983,,361.00000000000006,324.99999999999994,1.0053953556204078,0.5082829485443262,16.178229372069225,,,328.0,
2016-01-20,5994,335,328,335,330,4000,340.5,337.0146495841652,339.11074996076445,92.95774647887323,358.078395831247,322.921604168753,1.1232614682218127,0.6330897783467498,21.52736043128722,,,328.0,
2016-01-21,5994,325,348,335,319,5000,338.5,336.61212628446697,338.53787939686123,94.36619718309859,353.36606874731865,323.63393125268135,0.9820572170270907,0.7356953020296828,33.03302665540889,,,,348.0
2016-01-22,5994,324,335,335,324,4000,336.8,336.29571546606024,338.06351418494273,95.17045454545455,348.69285499785497,324.90714500214506,0.8587646845936092,0.8169827818065996,33.03302665540889,,,,335.0
2016-01-25,5994,373,319,373,338,18000,335.6,336.6254491113395,338.05527876697136,96.57142857142857,343.75843122174876,327.4415687782513,0.6338980166796659,0.8442014316235978,39.232897675061764,,,319.0,
2016-01-26,5994,332,320,332,331,3000,334.7,335.7408580187875,337.2927537516112,97.36070381231671,342.23923072998866,327.1607692700113,0.7028261389448858,0.8426794754373835,32.71029250308396,,,320.0,
2016-01-27,5994,348,321,348,327,14000,334.6,335.22157917798216,336.7658402387365,99.7005988023952,342.2000000000004,326.99999999999966,0.6876065833067173,0.8240189004293875,34.66006018714684,28.39506172839506,,321.0,
2016-01-28,5994,333,322,340,333,2000,335.1,336.12002717915846,337.1539883867751,101.49253731343283,343.3680106434381,326.83198935656196,0.36825914233571666,0.7810645898857034,46.37376461039941,29.629629629629626,,322.0,
2016-01-29,5994,340,323,340,337,4000,334.8,336.2844612739199,337.13587008876567,99.11764705882354,342.53563184232587,327.06436815767415,0.2670515978628032,0.7365689116214121,42.82994998368185,32.71604938271605,30.24691358024691,323.0,
2016-02-01,5994,344,324,350,344,3000,335.4,338.09082083639504,338.1607259036841,101.76470588235293,345.28736567544684,325.5126343245531,-0.19063739059305362,0.6036763842643609,54.14990750796976,40.74074074074074,34.362139917695465,324.0,
2016-02-02,5994,345,324,345,342,4000,336.8,338.81466164222616,338.59779011837963,104.26829268292683,346.0433760066333,327.5566239933667,-0.32324774919180754,0.44295313788506974,49.46228564109768,41.9753086419753,38.477366255144034,324.0,
2016-02-03,5994,347,324,347,327,18000,337.2,337.9261309341779,338.0815215181884,101.21212121212122,345.5330666624001,328.8669333375999,-0.05718000652916544,0.3274823352677079,41.68920543079655,40.123456790123456,40.946502057613166,324.0,
2016-02-04,5994,335,324,345,335,12000,337.4,337.7556814769005,337.9615554578195,100.59701492537314,345.6073138114735,329.19268618852647,-0.0061480709744614614,0.23138091798236676,45.169056355463795,34.5679012345679,38.888888888888886,324.0,
2016-02-05,5994,352,324,352,332,29000,337.3,337.066003894003,337.5268743987548,99.70149253731343,345.64505841801025,328.9549415819898,0.16052414151818084,0.17878382074220175,42.44142118566071,29.629629629629626,34.773662551440324,324.0,
2016-02-08,5994,326,373,334,321,11000,336.9,336.5039973225921,337.1436157822632,98.81656804733728,345.45336191213744,328.3466380878625,0.2686113685465443,0.13053773514238604,42.44142118566071,29.629629629629626,31.27572016460905,,373.0
2016-02-09,5994,329,334,330,326,11000,336.3,334.5814409398286,335.94306705230025,98.19277108433735,346.770912090167,325.82908790983305,0.6898236865919785,0.13078407995185948,35.76243630642031,22.839506172839506,27.36625514403292,,334.0
2016-02-10,5994,326,330,326,317,16000,334.7,331.3673913084774,333.9179135188943,95.1951951951952,350.32177966814294,319.07822033185704,1.3569537800895546,0.24063903970228592,30.035829354442924,13.414634146341465,21.96125664960353,,330.0
2016-02-12,5994,310,326,310,290,17000,329.8,323.9951659090828,329.36114741657036,85.58823529411764,359.8106647710444,299.7893352289556,2.9359435008266814,0.5371825844760502,20.0482188838307,4.145077720207254,13.466406013129408,,326.0
2016-02-15,5994,290,310,300,290,21000,325.9,319.25155723000177,326.05184090176476,88.4272997032641,360.8794225223917,290.9205774776083,3.600895686014667,0.9584640374324636,27.0787103276096,4.477611940298507,7.345774602282408,,310.0
2016-02-16,5994,300,290,312,300,8000,322.5,317.92916578512006,324.5771992940414,90.17341040462428,355.5605505096332,289.4394494903668,3.308286590562716,1.361967852960744,38.69051873727588,14.975845410628018,7.866178357044594,290.0,
2016-02-17,5994,315,290,315,313,4000,319.6,317.0307712861967,323.3682297451399,91.52046783625731,350.3141661127241,288.88583388727596,2.963666618534319,1.6976174779677977,39.43241372153915,28.49462365591398,15.982693668946837,290.0,
2016-02-18,5994,328,291,332,328,5000,319.4,319.75786980944974,324.2656449953449,99.40119760479041,349.7605006546336,289.0394993453664,1.7755013013401708,1.8955785193360901,51.45277427193897,46.774193548387096,30.08155420497637,291.0,
2016-02-19,5994,338,293,340,330,5000,318.7,321.62310869273773,324.8594705891455,97.92284866468842,347.6972412480913,289.7027587519087,1.0074074991339899,1.9896766701822912,50.32067435511484,56.451612903225815,43.906810035842305,293.0,
2016-02-22,5994,335,296,339,335,5000,319.2,324.78675298881757,326.3186157173959,101.49700598802396,349.3834391678617,289.0165608321383,0.04533899436592037,1.9648686286066663,55.10749344171072,70.43010752688173,57.88530465949822,296.0,
2016-02-23,5994,335,299,335,335,1000,319.3,326.64573079382654,327.2115903040154,100.2994011976048,349.6848646533107,288.91513534668934,-0.4248094194385317,1.8410205057143874,52.67806933367129,72.04301075268818,66.30824372759858,299.0,
2016-02-25,5994,338,302,348,333,10000,320.0,327.80208245950695,327.80529256442867,102.1472392638037,351.27938618323583,288.72061381676417,-0.6386529955351534,1.6192864195338643,51.45658383007848,73.65591397849462,72.04301075268818,302.0,
2016-02-26,5994,346,306,348,336,5000,322.7,330.74930623999956,329.4620882634579,108.5173501577287,356.99343960584883,288.40656039415114,-1.2681617171289759,1.1521636175387913,57.318570149907245,76.34408602150538,74.01433691756273,306.0,
2016-03-04,5994,345,310,345,345,1000,328.1,333.3418873493474,331.048035402844,118.55670103092784,357.36362930328363,298.8363706967164,-1.701471531233608,0.5630117045112052,57.81727216581946,83.51648351648352,77.83882783882784,310.0,
2016-03-10,5994,340,313,340,340,2000,332.3,334.55304415822076,331.9598710426256,114.09395973154362,354.20981515211844,310.3901848478816,-1.713064366975516,0.005083820340290559,54.394990455505905,89.32584269662921,83.06213741153935,313.0,
2016-03-14,5994,345,316,355,344,8000,336.6,338.27215700095377,334.30235502902434,113.78205128205127,357.75088650624355,315.4491134937565,-2.3577093447742072,-0.586180175582879,61.71614761451587,93.92265193370166,88.92165938227144,316.0,
2016-03-15,5994,353,320,353,350,5000,340.3,340.40518870261457,335.89567013012004,111.82108626198084,355.84477404145815,324.75522595854187,-2.491880549071084,-1.060333714517463,58.35338169940082,93.08510638297872,92.11120033776984,320.0,
2016-03-17,5994,349,324,349,345,7000,341.6,341.2408322257127,336.8183777065163,103.91566265060241,356.30238075959096,326.8976192404091,-2.2761268896707065,-1.4251708688290958,55.11905226885488,92.3076923076923,93.10515020812421,324.0,
2016-03-18,5994,345,327,345,345,3000,343.1,341.9244667326985,337.64645409297384,104.54545454545455,355.66821387469156,330.5317861253085,-2.060112119350208,-1.6591098814642211,55.11905226885488,86.48648648648648,90.62642839238583,327.0,
2016-03-22,5994,345,330,358,342,20000,343.8,342.6656053502703,338.49090789605697,102.06489675516224,356.15475616918394,331.4452438308161,-1.8965994867933773,-1.822642111170315,55.688733289530184,80.60606060606061,86.46674646674647,330.0,
2016-03-23,5994,346,333,346,346,2000,344.9,343.2719476610519,339.2491705383591,103.28358208955224,355.79770618065965,334.0022938193403,-1.7276008577995299,-1.9436363180885792,55.688733289530184,73.84615384615385,80.31290031290031,333.0,
2016-03-24,5994,346,336,346,342,3000,346.0,343.40433666595095,339.72843650037913,103.30330330330331,353.5894663844033,338.4105336155967,-1.4679190657445815,-1.9658315790458687,54.096031384533056,63.10679611650486,72.51967018957312,336.0,
2016-03-25,5994,344,339,348,344,7000,346.4,344.23999368669,340.5621417444382,101.16279069767442,353.9471849056444,338.85281509435555,-1.431340714335704,-1.9358170438349904,56.75964421285423,56.62650602409639,64.52648532891838,339.0,
2016-03-28,5994,346,341,348,345,8000,346.7,344.9236860009619,341.31122331488604,100.8695652173913,354.2392307299874,339.16076927001257,-1.3625660392901295,-1.896872785203281,56.75964421285423,56.41025641025641,58.714519516952556,341.0,
2016-03-30,5994,333,358,338,330,3000,346.5,343.66475143602696,340.97798066524217,99.41176470588235,354.80662386291726,338.19337613708274,-0.8130294481690612,-1.7252416855804869,48.58558667329719,48.717948717948715,53.91823705076718,,358.0
2016-04-01,5994,338,338,338,330,4000,344.0,341.1801178523415,339.87385994315866,92.95774647887323,355.1355287256595,332.8644712743405,-0.04708403052501353,-1.4535976279642568,43.2228541327937,28.39506172839506,44.507755618866746,,338.0
2016-04-04,5994,322,337,322,322,1000,341.2,337.69267058902494,338.0772144418016,92.0,357.68757107641966,324.7124289235803,0.8418511616970932,-1.1071556222567236,38.63089381449129,8.695652173913043,28.602887540085618,,337.0
2016-04-05,5994,320,322,320,320,2000,338.7,334.4757058363932,336.26106899277215,92.7536231884058,359.2143851967343,318.18561480326565,1.509986581239275,-0.710477988857892,37.55666596166892,0.0,12.36357130076938,,322.0
2016-04-06,5994,312,320,319,312,3000,336.1,331.66185844155336,334.5277261534204,92.46376811594203,359.19025768587255,313.0097423141275,1.9619701003275622,-0.28174803473334326,37.00261620195663,5.833333333333333,4.842995169082138,,320.0
2016-04-08,5994,310,319,310,310,2000,332.5,327.723244017455,332.0657034674102,89.59537572254335,359.2320032919345,305.7679967080655,2.6227899427618695,0.20162872088459002,32.37368180322038,5.303030303030303,3.712121212121224,,319.0
2016-04-12,5994,315,310,315,308,7000,328.7,324.1371290977703,329.65096795352923,89.01734104046243,357.40609691337363,299.99390308662635,3.08172164148732,0.707144355021468,31.432655343600345,4.861111111111112,5.332491582491595,,310.0
