value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3042,791,857,933,791,140700,,857.0,857.0,,,,0.0,,,,,,
2016-01-05,3042,850,918,918,850,80500,,890.55,889.1052631578949,,,,-0.8472222222221717,,100.0,,,,
2016-01-06,3042,939,933,939,873,79500,,892.3388704318935,891.2804428044282,,,,-0.5968651800249063,,71.12107623318386,,,,933.0
2016-01-07,3042,904,918,904,822,37700,,871.1420792079206,872.8796161674907,,,,1.0827095598542655,,37.314945524305934,,,,918.0
2016-01-08,3042,783,904,850,782,30500,,865.0727632791512,867.292544748602,,,,1.322186271769965,,46.33520770215413,,,,904.0
2016-01-12,3042,831,850,832,772,24100,,842.1972244621487,848.0222832129999,,,,3.452253231626514,,30.6002641038542,,,,850.0
2016-01-13,3042,807,832,807,780,10900,,830.8245893248746,837.8589770695247,,,,4.052932259455815,,36.34076537620665,,,,832.0
2016-01-14,3042,793,807,817,741,38700,,827.679428629001,834.1965054022613,,,,3.5936845962120287,,42.591136544115436,,,,807.0
2016-01-15,3042,802,741,832,761,27600,,813.1723183570647,822.247606673544,,,,5.048105281487551,1.900864866462118,33.558787928968044,,,741.0,
2016-01-18,3042,686,832,750,671,28300,821.3,792.5506176547249,805.7814533513647,,938.8314426015438,703.7685573984561,7.416079498384079,2.7248736996159044,28.2576203213751,,,,832.0
2016-01-19,3042,710,750,719,688,26800,806.6,775.6865585108783,791.8229962831574,82.84714119019837,938.4884377039929,674.7115622960072,8.911947518136458,3.8092258929890854,27.74459301266657,,,,750.0
2016-01-20,3042,702,719,702,631,34300,778.4,747.7774397751782,770.1076381120596,69.28104575163398,922.9384377942421,633.8615622057579,12.362335494524018,5.249137079050077,21.517969755480877,,,,719.0
2016-01-21,3042,636,702,655,592,37400,748.8,718.5770031013978,747.1652192478354,66.92737430167598,906.3507537271718,591.2492462728281,15.686015120075012,6.871726585741271,19.1979876903781,,,,702.0
2016-01-22,3042,620,655,644,617,33900,730.2,703.7613934573834,733.5292175052444,77.53623188405797,889.8616422313135,570.5383577686866,15.759863315925259,8.475912923980749,28.804920026358744,,,,655.0
2016-01-25,3042,650,592,680,625,26300,710.9,694.8185403133907,723.8920983899387,77.29411764705883,853.7438308083338,568.0561691916662,14.740694308041157,9.730184154693486,31.84890752232613,,,592.0,
2016-01-26,3042,635,593,665,635,25000,697.7,685.3799945415109,714.2084978141787,83.01158301158301,838.0454309908231,557.354569009177,14.10046943709142,10.846577174430776,30.71741367003672,16.138328530259365,,593.0,
2016-01-27,3042,660,594,683,646,34800,685.6,683.2403057761125,709.3828691767449,84.77987421383648,810.2954690435857,560.9045309564143,12.05147535373385,11.786331703044311,36.581187362757454,19.880715705765407,,594.0,
2016-01-28,3042,671,597,696,655,27100,670.4,679.8318730411119,704.1607737505966,81.3953488372093,759.2153139948276,581.5846860051723,10.683108076736517,12.41244312473864,35.574891046847085,22.68266085059978,19.56723502887485,597.0,
2016-01-29,3042,661,602,666,635,21200,660.3,676.1446360777675,699.0549792481679,86.72798948751642,725.4155895312313,595.1844104687686,9.649165126083403,12.660563750038566,34.9988753059676,27.530864197530864,23.364746917965352,602.0,
2016-02-01,3042,660,607,696,660,19700,657.6,678.3398273994608,697.7964768067267,96.22377622377623,715.2277710830447,599.9722289169554,7.459912942844653,12.499226575006142,40.7814500153761,32.113821138211385,27.44244872878068,607.0,
2016-02-02,3042,679,612,727,678,22100,657.1,683.2598786507663,698.6053333964544,99.29577464788733,712.9601825990553,601.2398174009447,5.017433003855444,11.68312629826519,44.03666405077563,38.47222222222222,32.70563585265483,612.0,
2016-02-03,3042,660,621,685,656,19900,659.6,679.1630667475436,694.4340213878041,103.93081761006289,713.668105200754,605.5318947992461,5.131756398847983,10.51043088479552,38.185892227020815,38.611111111111114,36.399051490514914,621.0,
