value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-17,9405,683,617,698,665,25000,687.5,681.9505425805961,695.2733256054065,90.3485254691689,755.2893796991827,619.7106203008173,5.529086531950384,3.9651470050778874,39.888940373687085,43.93939393939394,30.496632996633014,617.0,
2016-02-18,9405,681,620,698,675,54000,682.3,683.4164642871856,694.7272422697232,92.99191374663073,739.7598990601267,624.8401009398732,4.219630563112332,4.413498324719462,44.41887627941674,49.494949494949495,41.16161616161619,620.0,
2016-02-19,9405,681,623,690,681,14400,678.2,683.8868239088832,693.8266880775193,94.36038514442916,727.6028339268098,628.7971660731903,3.386071775354253,4.719671367882459,43.535579403724846,51.010101010101,48.148148148148174,623.0,
2016-02-22,9405,684,626,692,681,21100,675.2,683.9074238063706,692.8159065663904,95.7983193277311,718.8513459128118,631.5486540871883,2.8092031375668967,4.865987644393777,43.074354664309915,53.535353535353536,51.346801346801364,626.0,
2016-02-23,9405,688,628,693,677,21400,673.0,683.014369466277,691.3988446462891,96.86162624821684,713.3187301387325,632.6812698612675,2.5613400811344036,4.870224511794188,41.87982265613896,51.406649616368284,51.98403472060763,628.0,
2016-02-24,9405,687,630,693,676,41800,672.6,683.5576072798266,690.8465171266174,99.42028985507247,712.31095566717,632.88904433283,1.994044173791167,4.592569638990792,44.21236574844808,52.75590551181102,52.565969554510964,630.0,
2016-02-25,9405,683,632,698,683,27500,676.2,685.8212102218779,691.3725306321321,105.45454545454544,717.1956095210201,635.20439047898,1.0898162821251844,3.875891472988466,47.45656732008361,59.66386554621849,54.60880689146595,632.0,
2016-02-26,9405,700,634,712,700,21000,684.7,689.1280579987313,692.6587484768196,113.73182552504039,704.4999999999991,664.900000000001,0.07662792025575982,3.0890912974553606,49.963438476118284,73.00613496932516,61.80863534245159,634.0,
2016-02-29,9405,719,638,719,700,31300,687.9,691.105564060526,693.4051316314013,104.79041916167664,706.1526710374118,669.6473289625882,-0.4279814780693414,2.3597598874690044,48.712014842621386,82.08469055374593,71.58489702309656,638.0,
2016-03-01,9405,700,644,711,690,29400,690.0,692.9051401232911,694.1760127721645,103.08823529411764,708.9525723847707,671.0474276152293,-0.8025134569510328,1.6562487775910693,49.05555189697118,85.09933774834437,80.0633877571385,644.0,
2016-03-02,9405,713,650,722,710,23800,694.3,697.2871946393026,696.4891831251379,106.37982195845697,716.0816436478053,672.5183563521946,-1.767649580335501,0.9909954283190877,54.32691532698036,86.53846153846155,84.57416328018395,650.0,
2016-03-03,9405,717,657,717,707,26000,696.4,699.7809771717754,697.9578484302881,103.04347826086956,720.0845941489397,672.7154058510603,-2.090619916829155,0.38247412918759793,52.14781047763492,88.31615120274914,86.6513168298517,657.0,
2016-03-04,9405,711,663,721,707,38200,699.7,703.2759701152198,700.0849840342416,104.81049562682216,725.7468808113371,673.653119188663,-2.6134495328554976,-0.22004283419266812,54.753776999912084,92.24489795918367,89.03317023346479,663.0,
2016-03-07,9405,720,668,722,713,29700,702.6,705.0442343340114,701.3891329241491,104.23976608187135,727.438679514016,677.761320485984,-2.6107056649914284,-0.794714583762205,52.44685751961071,88.26530612244898,89.60878509479393,668.0,
2016-03-08,9405,713,673,714,702,36600,705.6,705.7635505865914,702.1569208568387,104.41826215022093,724.9535526454449,686.2464473545551,-2.344277785099848,-1.2767503569723178,50.90696990661939,84.472049689441,88.32741792369121,673.0,
2016-03-09,9405,706,677,707,700,35300,707.5,705.6247096049974,702.4434797390909,102.76967930029156,721.8735868870652,693.1264131129348,-1.9074686655371806,-1.6097820178236917,49.34665604900017,74.0,82.24578527063,677.0,
2016-03-10,9405,708,681,709,702,29900,708.5,705.6929496921949,702.8016640027369,101.4367816091954,720.7719191653147,696.2280808346853,-1.5991971892939318,-1.7959848077736575,49.76122658922354,66.90647482014388,75.1261748365283,681.0,
2016-03-11,9405,700,685,708,697,49900,708.5,705.3851204688731,702.9222649483439,100.0,720.7719191653147,696.2280808346853,-1.249108153641032,-1.8872211050594008,48.899227135967784,63.04347826086957,67.98331769367115,685.0,
2016-03-14,9405,710,688,714,705,27300,709.6,706.4060624389264,703.7346907423037,101.57142857142858,720.5252002269991,698.6747997730009,-1.2964917485230671,-1.942107581900738,52.0312643440018,67.3913043478261,65.78041914294651,688.0,
2016-03-15,9405,709,691,715,708,35200,710.4,706.8777081565504,704.2639493479534,101.14122681883025,719.7466571564396,701.0533428435604,-1.1964533160067958,-1.8786413303086595,51.06817534072737,67.93893129770993,66.12457130213518,691.0,
2016-03-16,9405,706,694,706,699,51800,708.6,705.4453461316301,703.735101406088,97.48953974895397,719.0383906805608,698.1616093194392,-0.6306759761151852,-1.7164253368959963,46.439620686128535,59.82905982905983,65.05309849153194,694.0,
2016-03-17,9405,700,722,703,687,44500,706.8,703.1824894218563,702.6570910488066,97.46835443037975,720.6217220345372,692.9782779654627,0.04850974658870655,-1.420652083624418,43.87039344269277,38.67924528301887,55.482412136596196,,722.0
2016-03-18,9405,700,703,702,693,31700,704.9,702.6038410674095,702.3903798828372,97.35744089012516,716.5430236622626,693.2569763377373,0.18386173584701737,-1.1101445946423685,47.51837474388564,27.450980392156865,41.986428501411844,,703.0
2016-03-22,9405,708,687,714,705,42900,704.9,704.4940889709786,703.4549415949182,100.0,716.5430236622626,693.2569763377373,-0.32994124847800776,-0.8863294239066085,53.55543487994776,42.857142857142854,36.32912284410619,687.0,
2016-03-23,9405,711,687,713,706,40200,705.0,705.4951798179163,704.1114453422425,100.1410437235543,716.7983049630025,693.2016950369975,-0.5291907891852361,-0.7331874376452814,52.06695492291057,59.04761904761905,43.118580765639585,687.0,
2016-03-24,9405,710,687,710,703,37700,704.9,705.2233253615722,704.1002702001148,99.8581560283688,716.7135515404982,693.0864484595018,-0.3709434785025678,-0.5967148031129076,49.12614595487107,62.857142857142854,54.92063492063492,687.0,
2016-03-25,9405,707,687,707,701,33200,704.7,705.0009001718023,704.0902184020722,99.71671388101983,716.5000000000003,692.8999999999997,-0.2524075625049136,-0.48597029298667216,49.12614595487107,54.285714285714285,58.73015873015873,687.0,
2016-03-28,9405,708,687,715,706,114200,705.4,706.091655211611,704.7827329269687,100.99431818181819,717.7676998669926,693.0323001330073,-0.4874142863270663,-0.3960727971871165,52.73802082166637,59.183673469387756,58.77551020408163,687.0,
2016-03-29,9405,695,688,703,693,34500,704.5,705.3477125340577,704.5039029004613,98.73417721518987,716.4079805172837,692.5920194827163,-0.21618729233944123,-0.28715435011296603,48.01772923372804,61.53846153846154,58.33594976452119,688.0,
2016-03-30,9405,700,689,704,696,21300,703.5,704.1935761708509,703.9525217728497,98.58956276445699,715.4079805172836,691.5920194827164,0.11250863636655595,-0.2045782820594392,46.52295460806025,60.71428571428571,60.47880690737833,689.0,
2016-03-31,9405,700,715,700,683,34500,701.9,700.3401800779599,701.8538754353888,97.71101573676681,718.9751281107933,684.8248718892066,1.0699249046656405,-0.09108770893977988,39.466505908419414,30.681818181818183,50.978188478188464,,715.0
2016-04-01,9405,683,700,683,656,58700,698.2,692.2782973035102,697.2618037717872,94.66089466089466,730.5703568098963,665.8296431901038,2.9311377594153782,0.21416518256781578,30.938513448489246,10.084033613445378,33.826712503183074,,700.0
2016-04-04,9405,676,683,695,667,43000,696.1,689.8640536260949,695.4332279227447,97.0,730.3981049039155,661.8018950960845,3.039416544255687,0.5885382706493374,42.36369291898468,15.333333333333332,18.699728376198948,,683.0
2016-04-05,9405,677,681,677,650,27900,689.8,682.6160247064892,690.8845421459807,91.164095371669,731.6740970051889,647.925902994811,4.357561008753464,1.1315106926425262,34.59284755548232,12.568306010928962,12.66189098590254,,681.0
2016-04-06,9405,653,677,657,646,20600,683.7,676.5040069885628,686.69163877196,91.40845070422536,729.6046838568785,637.7953161431216,5.161926868193291,1.7462740644976218,34.35880266621088,13.471502590673575,13.791047311645272,,677.0
2016-04-07,9405,649,657,661,649,13400,679.4,673.6850916362029,684.120018985136,93.89204545454545,724.9473380122258,633.8526619877741,4.9937834701582915,2.329184179237978,39.63659734870329,8.866995073891626,11.635601225164706,,657.0
2016-04-08,9405,651,646,669,644,46900,674.9,671.0150711073746,681.6058561524653,93.60795454545455,718.6945202051573,631.1054797948426,4.818615746464843,2.9187430717704124,39.07272201447275,15.789473684210526,12.709323782925226,646.0,
2016-04-11,9405,655,644,660,651,18800,669.2,667.9214181485576,678.8431334219716,91.9831223628692,707.1663008469344,631.2336991530657,4.782539101183488,3.4741571154951822,37.63139750574946,18.95734597156398,14.53793824322203,644.0,
2016-04-12,9405,654,644,665,654,11900,664.9,666.2993405486168,676.8574376411337,93.87464387464387,696.1851402426123,633.6148597573876,4.380203955327602,3.9483454842686316,40.014375184001196,18.779342723004692,17.842054126259715,644.0,
2016-04-13,9405,668,644,668,657,14300,661.4,665.8812782989993,675.5708877522014,94.9928469241774,682.9629311551076,639.8370688448923,3.742316998160163,4.245277939101356,42.385059688785255,21.12676056338028,19.621149752649632,644.0,
2016-04-14,9405,674,644,689,670,43400,661.9,669.9028666733864,676.8145002760419,100.73206442166911,685.5719242986266,638.2280757013733,2.0877020666496264,4.151562862127384,52.158683464893016,37.08920187793427,25.66510172143973,644.0,
2016-04-15,9405,687,645,687,679,14400,664.6,672.2841649066013,677.4333643397647,104.1158536585366,690.9696795581576,638.2303204418424,1.1341811237718957,3.939870037629185,50.24632946411731,50.99009900990099,36.4020204837385,645.0,
2016-04-18,9405,674,646,676,661,27800,663.5,671.5052254941877,676.4895968155209,98.37997054491899,688.2426756839254,638.7573243160746,1.1461183524131684,3.5830430758135967,44.924829719457016,56.02094240837696,48.03341443207072,646.0,
2016-04-19,9405,674,647,679,673,23100,666.1,672.3224575130749,676.4406169984485,104.0,690.074152748323,642.1258472516771,0.7497084702812344,3.0927965871567014,48.08291199664237,53.97727272727273,53.662771381850206,647.0,
2016-04-20,9405,677,648,685,672,19800,668.8,672.9911017961123,676.3965389902481,104.1602465331279,690.4296093353514,647.1703906646485,0.45830133313620536,2.588854127487581,48.082911996642366,52.69461077844312,54.230941971364246,648.0,
2016-04-21,9405,690,649,692,683,24000,671.8,676.2654477034035,677.8573715333209,104.53857791225415,696.3894286228843,647.2105713771156,-0.4453613504030045,2.003967783391153,53.83883518592561,70.25316455696202,58.9750160208926,649.0,
2016-04-22,9405,694,651,694,683,28900,674.6,678.2171848646678,678.7719084581752,104.24886191198786,699.0981631964507,650.1018368035493,-0.8587548957189028,1.3771573392908876,52.17755900550815,80.26315789473685,67.73697774338065,651.0,
2016-04-25,9405,688,654,688,672,37600,676.7,677.6322420688044,678.3946158483892,103.21100917431193,697.0184645089125,656.3815354910876,-0.5583254773342787,0.8284318467729008,47.4475109238725,80.13245033112582,76.88292426094154,654.0,
2016-04-26,9405,675,657,678,668,14400,677.9,676.4263797172831,677.6549747160759,101.82094081942337,695.0685759456029,660.731424054397,-0.15316429035863166,0.39560059249303475,45.95213321172509,67.33333333333333,75.90964718639863,657.0,
2016-04-27,9405,674,659,674,666,19700,678.2,674.7124923131623,676.5892444095718,100.45180722891567,694.4677595261284,661.9322404738717,0.3104259931062643,0.19812547321043894,44.44367892417562,54.0,67.15526122148636,659.0,
2016-04-28,9405,674,694,674,660,36600,675.5,672.2193116750221,675.0300133816166,96.07558139534885,693.2595044975903,657.7404955024097,0.8916114361397831,0.17117328569575976,42.205614191688355,41.95804195804196,54.430458430458394,,694.0
2016-05-02,9405,651,674,654,646,30900,672.1,667.9976183417798,672.426551323496,95.02196193265007,695.0686743196017,649.1313256803984,1.8114394134248641,0.2450978480303926,38.07583563744729,25.53191489361702,40.49665228388629,,674.0
2016-05-06,9405,651,654,655,646,17400,669.9,663.9980511369065,669.7834752339394,96.7065868263473,697.7201365920429,642.0798634079571,2.5168170406583386,0.44144324473895974,37.09851349094419,9.352517985611511,25.614158279090123,,654.0
2016-05-09,9405,651,646,658,645,19900,666.8,660.5438598560112,667.3047724105071,95.41420118343196,697.9229818622817,635.6770181377182,2.9630169104219704,0.7197449755484892,36.75980589613968,2.0689655172413794,12.317799465489932,646.0,
2016-05-10,9405,648,658,683,640,85800,663.2,656.808612463396,664.573942873309,94.67455621301775,697.4087708051592,628.9912291948409,3.4046590694310908,1.147525022196722,35.03732635256358,0.0,3.807161167617591,,658.0
2016-05-11,9405,656,640,680,652,69200,661.5,659.9343193882407,665.5166580411548,97.5397973950796,691.436599673308,631.563400326692,2.0296305043805205,1.46845673331888,51.63381724626723,21.656050955414013,7.908338824218423,640.0,
2016-05-12,9405,670,640,676,662,27600,660.3,662.6735341166311,666.4650913442188,98.2532751091703,686.8186726666306,633.7813273333693,0.9902378875185605,1.64051932941364,52.02205679507624,42.592592592592595,21.41621451600216,640.0,
2016-05-13,9405,671,640,671,655,43600,659.3,663.0965279226671,666.318568429887,98.51851851851852,684.2327094396076,634.3672905603923,0.7177179296744498,1.7372840205284268,47.88280164616619,58.0246913580247,40.757778302010394,640.0,
2016-05-16,9405,665,640,667,658,27500,658.2,662.5335228359525,665.6866581010615,98.36065573770492,681.9116005364442,634.4883994635559,0.7419282089709895,1.785228711180063,45.91559673727823,49.382716049382715,49.999999999999964,640.0,
2016-05-17,9405,660,640,661,652,18400,657.2,661.5274277604449,664.8179261132564,98.50074962518741,680.1747687692367,634.2252312307634,0.8739495648202364,1.7832662810334468,44.728222505624245,38.2716049382716,48.559670781892954,640.0,
2016-05-18,9405,659,640,666,653,37100,657.6,662.1588045386798,664.8361347503078,100.6051437216339,680.9615068007159,634.2384931992841,0.5671966701818292,1.6450170873397763,48.54918734311771,39.743589743589745,42.465970243747975,640.0,
2016-05-19,9405,667,640,667,652,29700,658.6,661.5844764352255,664.2524852619722,101.54083204930662,681.2486202670251,635.9513797329749,0.6190192257830631,1.4341506634647456,45.98174328830629,42.06896551724138,40.028053399700866,640.0,
2016-05-20,9405,659,640,664,656,19800,659.9,661.1145716251308,663.7272075653781,102.0123839009288,680.941863035385,638.8581369646149,0.6350523738053653,1.1754879371740117,45.98174328830629,47.01492537313433,42.942493544655115,640.0,
2016-05-23,9405,659,640,660,652,24900,661.0,660.1846495054957,662.9544481863588,101.70542635658914,679.8467503830211,642.1532496169789,0.76482698460336,0.8821732610820416,44.61361809390903,41.86046511627907,43.648118668884884,640.0,
2016-05-24,9405,654,640,656,653,9700,662.4,659.0601677713124,662.058963087046,102.18750000000001,676.2043471413867,648.5956528586132,0.9214489393252734,0.7590419760759031,43.680531927307115,37.98449612403101,42.286628871148096,640.0,
2016-05-25,9405,658,640,666,657,11800,660.9,659.0492281764813,661.7530543940054,97.77448071216617,672.4047816146117,649.3952183853883,0.7683485428703989,0.7343876044483295,46.68277947543105,37.98449612403101,39.27648578811366,640.0,
2016-05-26,9405,658,640,663,653,24200,658.8,658.1311866866176,660.9777207050199,96.88888888888889,666.164781055802,651.4352189441979,0.871839019343156,0.7515121699670746,44.148311897244504,36.434108527131784,37.46770025839789,640.0,
2016-05-27,9405,654,640,656,650,24700,657.3,656.6527891029759,659.8799126353598,97.74436090225564,665.0999999999931,649.5000000000068,1.099683638755664,0.791262773276483,42.175589974571906,33.33333333333333,35.91731266149867,640.0,
2016-05-30,9405,655,640,656,650,21100,656.8,656.352281992636,659.3919069694758,99.24242424242425,664.4837490849123,649.1162509150876,0.9893113280822945,0.8040807469722672,45.45646542018946,25.0,31.589147286821667,640.0,
2016-05-31,9405,652,640,659,652,21200,656.8,656.4700489032928,659.15270991912,100.0,664.4837490849123,649.1162509150876,0.7918497420931772,0.8290421994068614,46.75777142288346,22.22222222222222,26.851851851851816,640.0,
2016-06-01,9405,655,640,663,655,21500,656.1,656.7482218304054,659.0374361715592,98.94736842105263,661.6461698495348,650.5538301504653,0.5876649913457186,0.8255583955804897,47.433081701966515,25.97402597402597,24.39874939874936,640.0,
2016-06-02,9405,654,640,656,645,34500,654.7,654.6121814948484,657.6336623525842,97.87556904400607,662.9969874050696,646.4030125949305,1.0313655420320629,0.8695931920501229,40.28039935877481,21.73913043478261,23.31179287701023,640.0,
2016-06-03,9405,645,640,649,645,15600,653.5,653.2281484943239,656.5702755266905,98.17905918057663,662.4106677639713,644.5893322360287,1.2076746838697545,0.9187984919686111,41.73605553159422,15.384615384615385,21.03259059780795,640.0,
2016-06-06,9405,642,680,642,635,41600,651.7,650.4593942202372,654.7132156111612,97.2560975609756,664.3506916806897,639.0493083193104,1.7052477692706134,1.0058872508514267,37.326849031965715,6.578947368421052,14.567564395939643,,680.0
2016-06-07,9405,638,642,638,634,27700,649.7,647.4667770871702,652.6418615624302,96.94189602446484,666.0474768695314,633.3525231304687,2.1742126867824254,1.162094377952763,35.53025667597231,5.747126436781609,9.236896396605976,,642.0
2016-06-08,9405,635,638,638,633,18100,647.6,645.7455448885077,651.1776547377125,96.81335356600911,664.0243721341137,631.1756278658863,2.2401516431342543,1.3141291139295517,38.70728968138037,8.16326530612245,6.829779703774996,,638.0
2016-06-09,9405,638,633,640,632,21600,645.5,643.4281730895009,649.3598661703285,96.78899082568807,663.4164728671645,627.5835271328355,2.446628721867569,1.4637896787197633,36.29927862703555,6.0,6.636797247634646,633.0,
2016-06-10,9405,638,640,638,631,42700,643.8,641.5321416179487,647.7238608475195,97.38461538461539,662.8745904281018,624.7254095718981,2.5111169407110765,1.6328791912340723,36.29927862703554,7.8431372549019605,7.335467520341429,,640.0
2016-06-13,9405,631,638,631,621,38500,640.4,637.7990249589576,645.0514472624823,94.80916030534351,662.2027521198544,618.5972478801456,3.03135150094613,1.8817127199955115,30.941469288931955,2.631578947368421,5.491572067423419,,638.0
2016-06-14,9405,621,631,622,613,28700,636.2,633.6537476926185,642.0462747041677,93.60730593607306,659.70829640786,612.6917035921401,3.567160997120368,2.21276783174825,28.66337704883685,3.076923076923077,4.517213093064445,,631.0
2016-06-15,9405,616,622,624,616,24500,632.3,630.9894299297595,639.7416280239484,94.07294832826749,652.7948774087521,611.8051225912478,3.635488634145304,2.502114841983055,32.244884712673695,5.517241379310345,3.7419144678672396,,622.0
2016-06-16,9405,619,621,620,601,40300,627.9,625.5368063052211,635.8674361584372,93.1782945736434,653.7835855321429,602.0164144678571,4.400649211709492,2.8568897895208036,25.93482045835323,4.938271604938271,4.5108120203905235,,621.0
2016-06-17,9405,611,619,615,603,24100,624.0,622.3482960674556,633.0806737276242,93.97217928902627,648.9319072675906,599.0680927324094,4.460122559927868,3.1629869884827206,31.545138332315474,7.471264367816093,5.975592450688196,,619.0
2016-06-20,9405,613,601,618,608,33900,621.0,619.739514963979,630.5725911147584,95.29780564263322,645.690078979212,596.309921020788,4.363146903153051,3.4062019014127904,31.545138332315474,7.526881720430108,6.645472564394783,601.0,
2016-06-21,9405,608,601,609,601,33700,618.2,617.2414213339273,628.1153185650575,95.58359621451105,642.7079578912588,593.6920421087412,4.255558861343161,3.6301360367693354,30.772740778882152,10.614525139664805,8.537557075970293,601.0,
2016-06-22,9405,611,601,611,602,52800,615.4,615.9247992731109,626.3037777923639,95.61128526645768,636.3609160105111,594.4390839894888,3.8671743790946493,3.7879744431279,34.2407480283339,12.727272727272727,10.289559862455837,601.0,
2016-06-23,9405,607,601,615,606,18100,613.6,615.7566539507164,625.1733950058791,97.1563981042654,630.9942519241184,596.2057480758816,3.2545087516670037,3.870573533234114,38.395185344404815,19.444444444444446,14.262080770460619,601.0,
2016-06-24,9405,619,618,621,581,93800,609.5,611.4372623230887,621.8560422799233,93.52290679304897,625.9742222881592,593.0257777118408,3.8011809711809974,3.956110141037988,29.243080590493662,22.972972972972975,18.381563381563343,,618.0
2016-06-27,9405,597,615,609,596,31600,608.0,610.4486691733941,620.2704323626815,97.58454106280193,622.6424041741674,593.3575958258326,3.4081227573494743,3.938439225507889,38.8049991831048,31.446540880503143,24.62131943264015,,615.0
2016-06-28,9405,601,609,609,591,52200,606.4,608.3670929599773,618.1433822576453,97.39837398373984,621.1295621116063,591.6704378883936,3.36026418742199,3.907858731427521,36.17283282316511,30.508474576271187,28.309329476582395,,609.0
2016-06-29,9405,608,581,621,602,34600,606.6,610.6639851491378,618.4290448621081,100.32310177705976,622.0453876610356,591.1546123389644,2.2090902633713085,3.664352181612167,48.09028961011328,47.42857142857143,36.46119562844856,581.0,
2016-06-30,9405,621,581,626,615,41500,608.5,612.3614423947887,618.5861407868114,103.16139767054908,625.3344884092056,591.6655115907944,1.408015906240621,3.325229220091362,47.654731558717955,58.43373493975904,45.456926981533854,581.0,
2016-07-01,9405,620,582,626,618,18200,609.8,613.9320892321299,618.8275272763831,102.13815789473684,628.2130388583655,591.3869611416344,0.77627277510976,2.9266876503087738,48.16036440361243,78.28947368421053,61.383926684180295,582.0,
2016-07-04,9405,621,583,627,619,27200,611.5,615.9444366445014,619.4447758565144,102.79605263157893,631.9597165180676,591.0402834819324,0.14013057069053048,2.469417840236259,50.23126440237492,87.2340425531915,74.65241705905366,583.0,
2016-07-05,9405,624,585,628,621,16400,613.5,617.772720890979,620.10029952084,103.30033003300329,635.2853161556058,591.7146838443942,-0.34095432371111656,2.0018479843689523,50.76084548960727,93.47826086956522,86.33392570232239,585.0,
2016-07-06,9405,623,588,623,611,34300,614.3,617.814044365347,619.8902692083118,101.31147540983608,636.0999999999931,592.5000000000068,-0.286890120187536,1.6083592208295587,46.49813296591991,90.0,90.23743447425221,588.0,
2016-07-07,9405,616,591,620,610,25500,614.6,617.8478544807388,619.7012419955208,100.48780487804878,636.512553479677,592.6874465203231,-0.24146542487642364,1.1591762879342897,46.49813296591991,84.39716312056737,89.29180799671083,591.0,
2016-07-08,9405,618,593,620,605,26600,615.9,615.5118809387699,618.2311157523691,102.19594594594594,633.3917123232605,598.4082876767394,0.39671330398766713,0.8245752375607557,40.144703859516405,69.50354609929079,81.30023640661936,593.0,
2016-07-11,9405,614,595,623,614,26100,617.0,615.7824480408133,618.10800402311,101.8151815181518,633.1987653850443,600.8012346149557,0.2626584966036489,0.48039682746982887,47.30258615893321,68.79432624113475,74.23167848699762,595.0,
