value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1309,33000,30650,33000,30450,2582,,30650.0,30650.0,,,,0.0,,,,,,
2016-01-05,1309,30750,30250,31200,30100,4591,,30429.999999999996,30439.473684210527,,,,5.555555555554747,,0.0,,,,
2016-01-06,1309,30500,33000,30700,30050,2026,,30337.5415282392,30351.10701107011,,,,7.837049937534175,,0.0,,,,33000.0
2016-01-07,1309,30150,30700,30250,28400,2708,,29709.09158415841,29792.483280023265,,,,49.34110129894907,,0.0,,,,30700.0
2016-01-08,1309,28430,30250,29300,28400,3438,,29496.918491794277,29591.637566848185,,,,54.47943027020301,,21.201862403095234,,,,30250.0
2016-01-12,1309,28000,29300,28400,27670,1971,,29069.15687191562,29219.936763566595,,,,86.75191655893286,,14.388106176414823,,,,29300.0
2016-01-13,1309,27830,28400,28280,27830,659,,28772.979442202988,28955.430617529393,,,,103.14916341680146,,14.34378177185583,,,,28400.0
2016-01-14,1309,27100,28280,27560,26750,1313,,28462.89505053232,28684.08002197731,,,,123.45676229679884,,12.553009819838138,,,,28280.0
2016-01-15,1309,27500,27560,28010,26600,1647,,28183.781981508524,28438.54781024499,,,,139.98372134046076,63.39496674169277,11.710823624535038,,,,27560.0
2016-01-18,1309,26120,27464,26970,26070,1333,28543.0,27861.60162054087,28163.944922768085,,31225.790338434967,25860.209661565033,164.58281808608444,81.68194652903549,10.039353186858705,,,,27464.0
2016-01-19,1309,26150,26070,27490,26150,1382,28221.0,27773.430805322692,28056.98539838809,89.49429037520392,30566.71012701911,25875.28987298089,147.64690454123775,97.46987419411137,26.635293388081536,,,26070.0,
2016-01-20,1309,27590,26070,27890,26560,2056,27856.0,27538.981478035927,27853.941171728737,87.93388429752066,29947.357453904042,25764.642546095958,162.6975377359886,114.6765950606063,21.987089149740157,,,26070.0,
2016-01-21,1309,26700,26142,27240,26440,1442,27483.0,27329.17328398445,27668.379858419907,87.64900662251655,29028.29091112321,25937.70908887679,172.72704667078142,128.38614454636547,21.35838535922369,,,26142.0,
2016-01-22,1309,26770,26211,27370,26570,1237,27352.0,27288.70382712458,27597.2754689792,95.39219134716849,28770.89534497792,25933.10465502208,148.93286259261004,138.88097035996623,31.851184111578917,,,26211.0,
