value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7856,1084,1088,1108,1082,66600,,1088.0,1088.0,,,,0.0,,,,,,
2016-01-05,7856,1091,1109,1109,1091,104400,,1099.55,1099.0526315789473,,,,-0.29166666666674246,,100.0,,,,
2016-01-06,7856,1115,1082,1130,1112,74600,,1109.7807308970098,1108.6273062730627,,,,-0.6727369098550753,,100.0,,,1082.0,
2016-01-07,7856,1132,1083,1135,1123,106600,,1118.0893564356436,1116.2960162838035,,,,-1.0365561629755575,,100.0,,,1083.0,
2016-01-08,7856,1135,1086,1165,1135,82800,,1126.1017431030764,1123.5495592293228,,,,-1.463869181174232,,100.0,,,1086.0,
2016-01-12,7856,1130,1165,1130,1081,86400,,1119.3222188175337,1118.5236053517272,,,,-0.36090795623681515,,50.67554233887119,,,,1165.0
2016-01-13,7856,1097,1081,1165,1097,112000,,1126.2324120683327,1124.17363784114,,,,-1.134801652952092,,68.2654289584691,,,1081.0,
2016-01-14,7856,1147,1081,1148,1117,55400,,1128.909595034001,1126.6013052909561,,,,-1.2562503093697615,,63.2081463675782,,,1081.0,
2016-01-15,7856,1139,1082,1161,1139,75000,,1133.715694117071,1130.5842486103,,,,-1.724295440150172,-0.8823426977089386,66.66546087839289,,,1082.0,
2016-01-18,7856,1130,1083,1144,1113,61000,1126.6,1132.094965000597,1129.880410614978,,1167.2959457440172,1085.9040542559826,-1.1077013308363348,-1.0054206233574203,55.80513780635346,,,1083.0,
2016-01-19,7856,1126,1084,1129,1099,26400,1128.1,1126.151227394533,1125.9630649868163,101.37867647058823,1163.7925762589364,1092.4074237410634,0.15190365400121664,-0.9561350321720915,48.04971951645717,,,1084.0,
2016-01-20,7856,1093,1165,1097,1058,40200,1123.2,1112.9343332312872,1116.7705092253473,95.58160504959423,1176.9311827526624,1069.4688172473377,2.5662541015251463,-0.5962471420187335,37.544546539271806,,,,1165.0
2016-01-21,7856,1050,1097,1061,991,84200,1109.8,1089.0023729740044,1099.9069738785208,88.08888888888889,1205.498693825987,1014.101306174013,6.713190996583307,0.26483587571002926,27.249364197854675,,,,1097.0
2016-01-22,7856,1026,1061,1060,1008,35400,1101.9,1082.6172931784215,1094.2138789883895,93.03964757709251,1200.957357122023,1002.842642877977,6.749302043205944,1.1774104561967154,43.0829280845514,,,,1061.0
2016-01-25,7856,1075,991,1075,1026,20400,1093.9,1079.4393294447118,1090.6609808747075,93.01919720767889,1190.3051865824657,997.4948134175345,6.17359544050646,1.9034663891681904,45.063867943579936,,,991.0,
2016-01-26,7856,1041,992,1058,1041,18800,1089.3,1074.6196323227289,1086.1610334433242,95.81818181818181,1188.4526096479563,990.1473903520437,6.0880482939915055,2.7060052721619234,43.12424986259482,38.88888888888889,,992.0,
