value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3139,1528,1508,1547,1507,21200,,1508.0,1508.0,,,,0.0,,,,,,
2016-01-05,3139,1520,1515,1522,1507,5900,,1511.8500000000001,1511.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2016-01-06,3139,1533,1507,1606,1532,65100,,1544.4717607973423,1541.6900369003688,,,,-1.643849619505545,,100.0,,,1507.0,
2016-01-07,3139,1633,1507,1634,1577,58400,,1560.130198019802,1556.3192788601336,,,,-2.2072680123351347,,98.74157303370787,,,1507.0,
2016-01-08,3139,1602,1514,1613,1578,21700,,1574.446461834082,1569.427803960831,,,,-2.870618899810097,,98.98835496512048,,,1514.0,
2016-01-12,3139,1611,1634,1623,1510,59100,,1562.122976808696,1560.3728495237524,,,,-0.8124633614386312,,50.150824743273006,,,,1634.0
2016-01-13,3139,1565,1613,1596,1540,14800,,1567.1535007476098,1564.7100195494331,,,,-1.2472489440581285,,63.30516660203388,,,,1613.0
2016-01-14,3139,1564,1596,1608,1539,36500,,1576.4462761779434,1572.3109832183673,,,,-2.26424607167678,,67.43640415073176,,,,1596.0
2016-01-15,3139,1308,1594,1365,1250,310500,,1508.6864653157932,1522.1442738035028,,,,8.543382924769503,-0.28883713403080136,25.319036593793456,,,,1594.0
2016-01-18,3139,1161,1365,1169,1088,153700,1496.3,1435.862835957346,1466.8498852899709,,1791.6750835801827,1200.9249164198172,18.784101065660025,1.7982852065980903,21.064553028602973,,,,1365.0
2016-01-19,3139,1192,1169,1192,1161,32100,1464.1,1384.8189823418822,1425.9209692079605,78.6472148541114,1812.7527785634297,1115.44722143657,24.02535920870764,4.4785720322569835,24.25825002119815,,,,1169.0
2016-01-20,3139,1187,1088,1188,1169,28200,1429.6,1341.898542832343,1390.2560439889219,77.22772277227723,1817.3619888539874,1041.8380111460124,27.34097639094989,7.699108255640921,23.57348916033243,,,1088.0,
2016-01-21,3139,1150,1090,1178,1150,35200,1387.3,1308.1601445787094,1360.723718755951,73.44632768361582,1786.6485194663928,987.9514805336071,28.718267206242217,11.135278835482849,23.57348916033243,,,1090.0,
