value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6472,512,503,521,502,4083000,,503.0,503.0,,,,0.0,,,,,,
2016-01-05,6472,499,500,508,496,4475000,,501.34999999999997,501.421052631579,,,,0.04166666666657193,,0.0,,,,
2016-01-06,6472,498,521,501,485,4044000,,497.18936877076413,497.5756457564576,,,,0.22727444818838194,,0.0,,,,521.0
2016-01-07,6472,486,501,487,468,5596000,,487.90222772277224,489.2663564989823,,,,0.8043932810017509,,0.0,,,,501.0
2016-01-08,6472,461,487,479,457,5903000,,483.050057842003,484.8058167077727,,,,1.0132895153152504,,6.136711804895498,,,,487.0
2016-01-12,6472,464,479,466,444,8495000,,473.4268780440602,476.5238678586901,,,,1.7932544282703589,,3.360563962774904,,,,479.0
2016-01-13,6472,452,466,467,451,5601000,,469.9505799770705,473.16489455400966,,,,1.8035183568505886,,22.894158563530297,,,,466.0
2016-01-14,6472,436,464,444,428,6592000,,463.36418351154987,467.5173014533544,,,,2.320612946866788,,17.591961307599973,,,,464.0
2016-01-15,6472,452,444,453,428,6177000,,456.3228697403184,461.5560669037786,,,,2.9048906289025354,1.2121000302291363,15.451038333866208,,,,444.0
2016-01-18,6472,417,442,430,412,6228000,463.8,450.1634201761427,456.2505359600334,,516.5469430393838,411.0530569606162,3.328601867681243,1.5819446821937189,14.681379394665854,,,,442.0
2016-01-19,6472,422,430,435,418,7424000,456.7,446.45286051217795,452.71644816709306,85.88469184890656,505.3871646329913,408.0128353670087,3.323928127452575,1.9466404000588302,20.04295089391279,,,,430.0
2016-01-20,6472,431,412,432,410,8230000,447.8,439.36944386778026,446.9028799827905,82.19999999999999,494.0497567561171,401.5502432438829,3.9963439857577896,2.365425904233209,15.606881086827386,,,412.0,
2016-01-21,6472,427,410,444,414,15080000,440.2,434.5864713720062,442.6252846421261,84.5213849287169,480.09786961731163,400.30213038268835,4.170305271948621,2.739416125449528,19.271985571562453,,,410.0,
2016-01-22,6472,437,410,443,426,5949000,437.4,435.8273182678719,442.4145459171869,94.02985074626866,472.45652578336876,402.3434742166312,3.1490441640282256,2.9767221975287472,38.09213906079028,,,410.0,
2016-01-25,6472,447,411,452,433,6463000,434.2,436.43407578096674,441.9845613073697,93.20594479830149,461.35584651598987,407.0441534840101,2.449655341814889,3.0496556323670285,37.37041995945923,,,411.0,
2016-01-26,6472,430,413,430,415,6179000,431.4,432.9415834894134,439.0405793823685,93.72197309417041,458.88381341808304,403.9161865819169,2.7572185768224813,3.1556223234750167,30.77672033295778,22.666666666666664,,413.0,
2016-01-27,6472,426,415,441,423,5787000,429.0,433.32861097577523,438.5556486677346,94.77124183006535,449.8038457983134,408.1961542016866,2.1813355582171994,3.140147058069507,40.00518049687981,23.308270676691727,,415.0,
2016-01-28,6472,430,415,433,421,5680000,427.0,431.024853476164,436.49004826128595,95.46485260770974,446.61631973638276,407.38368026361724,2.3125945880126437,3.074336386859519,35.77533436430197,18.565400843881857,21.51344606241342,415.0,
2016-01-29,6472,421,452,449,413,7187000,428.7,434.180954142557,437.8208095528033,103.94431554524361,452.00750951946605,405.3924904805339,1.1881741128103727,2.8365110807627554,47.33948737920762,36.45320197044335,26.108957830338984,,452.0
2016-02-01,6472,435,433,439,418,9309000,428.5,432.48096829726296,436.3612844138366,99.53161592505855,451.8965809467965,405.1034190532035,1.3769317918826687,2.6201781545883214,40.62843237298804,34.97267759562842,29.99709346998455,,433.0
2016-02-02,6472,420,432,422,407,6349000,426.3,428.33217609479715,433.40127470195995,94.9074074074074,451.99124364447937,400.60875635552065,2.112251602053675,2.4108345563989753,36.94948370319867,35.0,35.47529318869059,,432.0
2016-02-03,6472,403,422,404,380,7989000,423.6,420.1730756086549,427.9215165986494,93.43065693430657,458.99717502852457,388.2028249714755,3.68125318183786,2.356495435275557,31.606994681100645,12.5,27.490892531876142,,422.0
2016-02-04,6472,382,404,399,376,8453000,420.9,414.2649470422069,423.54113437269376,93.49397590361446,462.1451209235711,379.65487907642887,4.45720003446138,2.501846087545908,33.20705798076784,9.743589743589745,19.081196581196586,,404.0
2016-02-05,6472,378,399,394,376,5924000,415.1,408.53400008323456,419.1356077465787,86.84807256235828,459.59224651554473,370.6077534844553,5.069385145206695,2.792927176811664,32.19318371373063,10.222222222222223,10.821937321937327,,399.0
2016-02-08,6472,376,394,392,370,5458000,410.0,404.77564298247825,415.7812373997228,88.38268792710706,454.05451168722675,365.94548831277325,5.107977038411946,3.0541225614327154,34.35173145985527,15.81196581196581,11.925925925925931,,394.0
2016-02-09,6472,369,391,370,354,6011000,403.7,395.6761961552456,409.2832749871425,84.92822966507177,458.16503465527217,349.2349653447278,6.455251422200433,3.5290021018752973,28.013307157456637,10.15625,12.06347934472935,,391.0
2016-02-10,6472,356,370,359,334,14504000,394.5,386.0560354599063,402.24571523998804,78.85057471264368,455.40812753647907,333.59187246352093,7.711118355523297,4.128838076043148,26.125533857558864,9.395973154362416,11.788062988776081,,370.0
2016-02-12,6472,329,359,336,322,12013000,384.7,374.54954390212237,393.8835096666181,76.72209026128266,456.04171290346204,313.35828709653794,9.229287369588064,5.0222951045740025,23.306525152418317,3.1791907514450863,7.577137968602504,,359.0
2016-02-15,6472,341,322,355,338,6676000,375.0,370.255057297481,389.38318774569024,78.34821428571429,434.70594610254494,315.29405389745506,8.709822272118856,5.837060713489134,34.03754022038011,10.4,7.658387968602504,322.0,
2016-02-16,6472,349,322,372,348,6780000,368.6,368.5682216490681,386.41922307567233,84.94117647058823,418.3931722227054,318.80682777729464,7.638278296724593,6.45106367956368,37.406076404405994,17.96875,10.515980250481698,322.0,
2016-02-17,6472,361,324,378,349,5438000,363.1,366.0963590080608,383.15267529865906,86.58536585365853,404.89425797881813,321.3057420211819,6.951779158217505,6.814455454716974,36.21119936019005,26.509186351706038,18.29264545056868,324.0,
