value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-22,7988,4990,4867,5080,4965,257900,5089.5,5138.634403099558,5192.536842582728,93.87755102040816,5355.524434967919,4823.475565032081,26.373509037109216,26.40449777224775,44.005586730147385,29.957805907172997,31.562698787868186,4867.0,
2016-02-23,7988,5060,4901,5140,4990,333600,5058.5,5117.045281647496,5174.840183426589,94.18386491557223,5272.324694551403,4844.675305448597,27.303286462316464,29.563238491100694,42.74864214715268,27.769347496206375,29.984662015049935,4901.0,
2016-02-24,7988,5000,4932,5100,4975,264000,5050.5,5106.66584798165,5163.091485728044,98.44357976653697,5257.403359083415,4843.596640916585,25.262192547056657,30.597735365127036,44.45716595057515,31.478260869565215,29.73513809098154,4932.0,
2016-02-25,7988,5060,4961,5190,5060,147600,5063.5,5114.549485494634,5161.755244108658,102.58964143426294,5277.324694551403,4849.675305448597,18.975155301464838,28.474151437492765,48.20266635365444,40.86242299794661,33.37001045457274,4961.0,
2016-02-26,7988,5190,4975,5230,5150,93300,5101.0,5120.998179632758,5160.557870010908,107.85340314136124,5199.974744253272,5002.025255746728,14.135297860435458,25.858707225185146,48.20266635365444,53.191489361702125,41.844057743071325,4975.0,
2016-02-29,7988,5230,5001,5270,5100,129900,5102.0,5117.17880426214,5154.400966939167,100.19646365422396,5200.7117014340265,5003.2882985659735,12.721939705214027,23.194689982509267,46.19552224363908,61.80371352785146,51.95254196250007,5001.0,
2016-03-01,7988,5050,5300,5110,5000,124800,5098.0,5103.141710126347,5142.78923864864,99.21259842519686,5202.995237987256,4993.004762012744,14.133483860983688,21.28985504808538,43.83661721734206,60.80691642651297,58.60070643868886,,5300.0
2016-03-02,7988,5170,5110,5270,5140,167800,5104.0,5124.394350710044,5150.614411450641,101.16279069767442,5227.676998669925,4980.323001330075,6.37298463062416,19.08772756696817,51.790027656775166,67.56756756756756,63.392732507310676,,5110.0
2016-03-03,7988,5150,5000,5260,5110,188500,5112.0,5147.2367353235495,5160.673401719289,101.54738878143132,5259.729482500957,4964.270517499043,-0.4582930044416571,16.091061822306983,52.98503262030888,74.67532467532467,67.6832695564684,5000.0,
2016-03-04,7988,5170,5005,5200,5110,192800,5123.0,5153.194758261127,5162.6271133048185,102.16962524654834,5272.946657181814,4973.053342818186,-1.8458595573438288,12.955576422923311,49.87828612090682,81.06060606060606,74.43449943449943,5005.0,
2016-03-07,7988,5270,5010,5290,5190,181000,5142.0,5170.798287578355,5171.449963659293,103.75494071146245,5302.947196309847,4981.052803690153,-5.953176438752962,9.260413878360042,52.855231088656566,80.0,78.57864357864356,5010.0,
2016-03-08,7988,5220,5021,5230,5060,176900,5157.0,5170.653127000649,5171.303690627673,102.98804780876493,5296.154590294393,5017.845409705607,-4.864622797601442,5.912989951175809,49.254679629468114,70.1492537313433,77.06995326398312,5021.0,
2016-03-09,7988,5110,5290,5150,5020,165900,5162.0,5159.624205227301,5165.124785229823,100.98814229249011,5290.0,5034.0,-1.2126956520087333,3.6698954007898568,46.68597916106317,63.81909547738693,71.32278306957674,,5290.0
2016-03-10,7988,5310,5020,5400,5260,357600,5186.0,5201.514071135989,5187.772417551786,104.66019417475727,5372.59046063505,4999.40953936495,-11.610920558928228,0.8092044653050026,57.757495183873274,70.77625570776256,68.24820163883093,5020.0,
2016-03-11,7988,5320,5020,5360,5280,300300,5204.0,5224.876681302337,5202.086250211277,103.49514563106797,5407.214172734089,5000.785827265911,-15.526900971175564,-2.3295556098493964,55.11616584030643,78.05907172995781,70.8848076383691,5020.0,
2016-03-14,7988,5370,5027,5480,5350,173500,5234.0,5256.718993323871,5221.991611587878,105.88235294117648,5454.7623156247455,5013.2376843752545,-20.928448187198228,-6.2253258374251645,57.55494661485367,88.27838827838828,79.03790523870289,5027.0,
2016-03-15,7988,5380,5045,5440,5350,150500,5268.0,5279.134705920709,5237.874306267154,106.74603174603175,5461.865933056841,5074.134066943159,-23.0190603191204,-9.491108609619005,56.608532198879836,82.26950354609929,82.86898785148179,5045.0,
2016-03-16,7988,5330,5062,5370,5290,189900,5278.0,5286.565026289673,5246.125146317842,101.91570881226053,5471.245957266897,5084.754042733103,-20.95878648499911,-11.768941218569832,53.75287340806427,76.79180887372013,82.44656689940257,5062.0,
2016-03-17,7988,5380,5078,5460,5310,193300,5287.0,5296.280761594912,5255.5519845683175,101.71428571428571,5482.560732254713,5091.439267745287,-19.84197502992629,-13.768509604412328,54.575453973477906,72.22222222222221,77.09451154734722,5078.0,
2016-03-18,7988,5340,5094,5370,5250,165100,5301.0,5300.593454098326,5262.021091205787,102.7027027027027,5483.5267103741235,5118.4732896258765,-17.55291898974974,-15.057369887856416,53.54971805884632,68.05555555555556,72.35652888383264,5094.0,
2016-03-22,7988,5370,5109,5480,5320,177300,5324.0,5333.213467843413,5283.892939375744,104.38095238095238,5531.306536317597,5116.693463682403,-22.845203784600926,-17.055212219745247,60.02298143240456,78.87323943661971,73.05033907146583,5109.0,
2016-03-23,7988,5430,5123,5510,5400,98100,5351.0,5352.6295134995635,5299.551297780008,105.22243713733074,5540.620673978337,5161.379326021663,-23.87943871149855,-19.573739226355226,57.8523763398462,83.91608391608392,76.94829296941974,5123.0,
2016-03-24,7988,5390,5146,5450,5360,158800,5381.0,5363.060648424531,5310.6265021833615,105.87084148727985,5483.547549946348,5278.452450053652,-22.460687394944216,-20.779268874801446,56.21055067359297,88.19444444444444,83.6612559323827,5146.0,
2016-03-25,7988,5400,5167,5480,5380,142500,5386.0,5377.049772178942,5323.595821787951,100.92764378478665,5494.517279729998,5277.482720270002,-22.193573078625377,-21.520010220073647,57.509181240231285,83.6734693877551,85.26133258276117,5167.0,
2016-03-28,7988,5490,5187,5520,5410,148800,5405.0,5403.040951839718,5343.279909372283,103.56472795497184,5532.514705034356,5277.485294965644,-25.021539680324167,-21.974798163754308,60.8439691251724,88.51351351351352,86.79380911523769,5187.0,
2016-03-29,7988,5420,5213,5490,5370,154100,5412.0,5415.215412051671,5355.977270979043,101.2962962962963,5545.206606442769,5278.793393557231,-23.858766593811197,-22.068098860942175,57.791162825555595,91.94630872483222,88.0444305420336,5213.0,
2016-03-30,7988,5440,5237,5520,5430,146800,5418.0,5419.721727365225,5364.394670033939,101.11524163568772,5550.3026832683245,5285.6973167316755,-20.953174740468057,-22.06747533377206,55.97638892775909,89.76377952755905,90.07453392196824,5237.0,
2016-03-31,7988,5460,5259,5510,5410,188100,5427.0,5417.954132036182,5368.962590771098,101.69172932330828,5542.6027681329415,5311.3972318670585,-16.957172131162224,-21.746941678353828,54.14531181812366,76.92307692307693,86.21105505848936,5259.0,
2016-04-01,7988,5410,5520,5430,5200,253700,5414.0,5380.144140466675,5353.043159714911,97.56554307116106,5582.80758276807,5245.19241723193,-4.500598249464929,-20.296683818322183,43.84759476285573,41.86046511627907,69.51577385563833,,5520.0
2016-04-04,7988,5200,5430,5230,4950,454000,5389.0,5323.754114464536,5324.7017158707395,95.30075187969925,5653.1893260523575,5124.8106739476425,10.531077662218195,-16.58820810200895,38.349385907206596,25.0,47.927847346451976,,5430.0
2016-04-05,7988,5000,5230,5080,5000,259600,5342.0,5266.707760959843,5293.194396572658,91.42335766423358,5681.269804138239,5002.730195861761,23.151457546458005,-11.362552962235997,36.2513745531526,13.013698630136986,26.624721248805326,,5230.0
2016-04-06,7988,4950,5080,5010,4845,270300,5296.5,5215.488057223381,5262.34221915742,91.63602941176471,5688.878643659411,4904.121356340589,32.13599186821011,-5.29625526632996,35.38278446558442,17.63085399449036,18.54818420820909,,5080.0
2016-04-07,7988,4980,4845,5130,4925,343500,5264.5,5192.672006424012,5245.091522741196,94.08502772643253,5666.705171523191,4862.294828476809,32.383199191513995,0.7678305414633037,41.70088229660832,23.177083333333336,17.940545319320204,4845.0,
2016-04-08,7988,5040,4845,5190,5030,252900,5234.5,5183.095264110741,5234.573330033579,94.48529411764706,5624.434609902737,4844.565390097263,29.24657242289595,6.797620775154428,44.48454981181558,33.58024691358025,24.796061413801294,4845.0,
2016-04-11,7988,5070,4858,5070,4910,314500,5181.5,5147.986992662445,5210.097063315948,90.39855072463769,5544.984525117645,4818.015474882355,33.146250846773,13.131511601886006,38.539358924753564,33.827160493827165,30.194830246913558,4858.0,
2016-04-12,7988,4920,4871,5070,4905,249100,5138.5,5128.352974957418,5193.075506600243,92.13893967093236,5453.8426707567505,4823.1573292432495,32.45855992788165,19.066148787258197,41.3529823078333,31.35802469135803,32.921810699588455,4871.0,
2016-04-13,7988,5050,4883,5180,5000,340200,5109.5,5132.288800815085,5188.76525522831,94.66911764705883,5353.976992782553,4865.023007217447,25.917551293573524,23.830006945562168,47.09152344808998,31.851851851851855,32.34567901234565,4883.0,
2016-04-14,7988,5200,4895,5260,5170,234600,5094.5,5155.509033921859,5195.892749048018,97.22735674676525,5272.850777962981,4916.149222037019,15.615522129866804,26.065131432154583,52.13529740949162,45.18518518518518,36.13168724279833,4895.0,
2016-04-15,7988,5160,4916,5230,5130,238300,5092.5,5161.780121993998,5195.303174917373,99.61612284069098,5266.007924891057,4918.992075108943,11.392060221030079,26.16079616091146,48.93811348546077,52.59259259259259,43.209876543209845,4916.0,
2016-04-18,7988,4935,5260,5080,4935,258400,5086.5,5134.183724184964,5176.764389355038,98.81656804733728,5266.724859550509,4906.275140449491,16.490130119858804,25.420648669067102,41.83379842548183,45.67901234567901,47.818930041152235,,5260.0
2016-04-19,7988,5100,5080,5160,5070,272100,5100.5,5137.059411719208,5174.086849687484,102.79441117764472,5276.480112512751,4924.519887487249,12.972304388660632,23.29135006022827,48.13973935929785,40.44665012406948,46.23941835411367,,5080.0
2016-04-20,7988,5180,4935,5210,5090,307500,5114.0,5133.95769959526,5168.676162826901,102.70812437311936,5272.290871499276,4955.709128500724,11.576457939675493,20.979489921135105,46.96476272717181,38.701298701298704,41.6089870570157,4935.0,
2016-04-21,7988,5200,4940,5230,5130,200400,5126.0,5147.7835756867535,5172.809923043524,102.35756385068761,5293.140659326211,4958.859340673789,6.121575227880385,18.410045788355596,50.84119954622245,56.75675675675676,45.30156852737496,4940.0,
2016-04-22,7988,5150,4951,5220,5120,222500,5132.0,5157.277472865197,5175.529745844697,101.16731517509727,5304.92773056974,4959.07226943026,2.702215068788064,15.02737514635727,50.40039676800925,70.31802120141343,55.25869221982293,4951.0,
2016-04-25,7988,5210,4962,5250,5170,156700,5156.0,5170.4997526327215,5180.978240837044,104.80961923847696,5308.892118828931,5003.107881171069,-1.0801807557718348,11.300848403729105,51.751892732971136,88.75502008032129,71.94326601283046,4962.0,
2016-04-26,7988,5220,4979,5240,5140,141600,5171.0,5174.045252616227,5181.880635809218,102.97619047619047,5303.499056600415,5038.500943399585,-1.7611947494197011,8.225432176729859,49.803312898411576,86.49789029535864,81.85697719236441,4979.0,
2016-04-27,7988,5200,4995,5260,5170,236800,5181.0,5187.8552081589205,5188.694060787915,101.94174757281553,5320.556440195356,5041.443559804644,-4.937215166622082,5.941794699342204,52.68137414931809,90.22222222222223,88.49171086596733,4995.0,
2016-04-28,7988,5380,5016,5500,5250,467000,5185.0,5208.245172091157,5199.826843715395,100.76045627376426,5335.266430050095,5034.733569949905,-9.242906093209967,3.6490206644266436,54.99700756024909,78.544061302682,85.08805794008758,5016.0,
2016-05-02,7988,5100,5500,5190,5020,205100,5177.0,5190.382412253764,5190.84256944764,98.45857418111753,5333.7290655877205,5020.2709344122795,-3.103934101134655,1.4719024176495925,45.82070490546292,61.165048543689316,76.64377735619779,,5500.0
2016-05-06,7988,5210,5190,5280,5150,223600,5201.0,5201.221974295379,5196.759254840998,104.79041916167664,5316.047816146157,5085.952183853843,-5.314333549561525,-0.5599462421528693,52.15533559046316,52.13675213675214,63.948620661041105,,5190.0
2016-05-09,7988,5240,5020,5300,5230,144000,5210.0,5208.272524760475,5201.0839492634395,101.74757281553397,5321.713920350151,5098.286079649849,-6.185549484931471,-2.533502622664754,51.69044063693107,47.82608695652174,53.70929587898769,5020.0,
2016-05-10,7988,5250,5025,5360,5230,211300,5232.0,5232.222975740614,5214.9773466827255,104.296875,5350.591736642988,5113.408263357012,-11.200345735259361,-4.458160507458059,55.92166409062107,60.47197640117994,53.47827183148456,5025.0,
2016-05-11,7988,5380,5038,5420,5310,135500,5245.0,5251.818798960202,5227.481063774869,102.49520153550864,5378.641310978303,5111.358689021697,-14.250352182272763,-6.341779090909262,55.92166409062107,65.78171091445427,58.02659142405194,5038.0,
2016-05-12,7988,5270,5060,5410,5250,130000,5264.0,5276.9426543524005,5243.734655827476,103.65384615384616,5418.970965022482,5109.029034977518,-18.18418898402342,-8.242224449603883,58.05216538881543,73.29192546583852,66.51520426049086,5060.0,
2016-05-13,7988,5570,5081,5620,5410,411800,5284.0,5304.771263248004,5262.36294216257,103.82409177820269,5465.592951405057,5102.407048594943,-22.13373262573532,-10.505839769194507,59.72912405978121,72.03647416413374,70.37003684814212,5081.0,
2016-05-16,7988,5420,5124,5440,5330,232900,5299.0,5311.17648822425,5270.127305133625,102.89017341040463,5471.615178938584,5126.384821061416,-19.972391429642812,-12.176414909530145,54.45425332559763,65.47619047619048,70.26819670205418,5124.0,
2016-05-17,7988,5310,5163,5350,5280,209100,5308.0,5316.417126804071,5277.1151069324715,101.71428571428571,5478.833252032499,5137.166747967501,-17.89479479487818,-13.137735876382168,54.45425332559763,58.333333333333336,65.28199932455244,5163.0,
2016-05-18,7988,5340,5199,5480,5320,374300,5323.0,5340.704922215523,5294.404781612634,102.8301886792453,5513.588562091221,5132.411437908779,-21.01473165461175,-15.127824493435178,59.5214749288712,59.44444444444444,61.084656084656025,5199.0,
2016-05-19,7988,5490,5232,5540,5430,302400,5361.0,5367.849482073236,5313.965510419772,107.43639921722115,5514.479640343594,5207.520359656406,-24.326234800956627,-17.24025796581241,61.21143996014883,67.77777777777779,61.85185185185179,5232.0,
2016-05-20,7988,5450,5263,5520,5420,273200,5388.0,5395.513212822617,5334.5701036185765,105.14285714285714,5548.698475412802,5227.301524587198,-27.2039831701577,-19.575639486393104,62.47675698492433,77.77777777777779,68.33333333333327,5263.0,
2016-05-23,7988,5580,5291,5590,5450,251900,5411.0,5409.056265123702,5348.113770168605,104.38931297709924,5543.800602408267,5278.199397591733,-26.00726104668047,-21.220852298773227,59.021056407047,78.88888888888889,74.81481481481474,5291.0,
2016-05-24,7988,5470,5317,5530,5420,181200,5426.0,5423.773307905851,5362.303031412558,102.80898876404494,5557.209755734849,5294.790244265151,-25.320025517034992,-22.450816002635698,59.97472316879905,78.88888888888889,78.51851851851846,5317.0,
2016-05-25,7988,5570,5341,5570,5490,126500,5442.0,5437.632706528035,5376.073285743057,102.99625468164794,5566.193397570074,5317.806602429926,-24.537280675416696,-23.15671507945717,60.4700781464969,76.04790419161677,77.94189398979812,5341.0,
2016-05-26,7988,5540,5363,5560,5480,152200,5454.0,5450.790396296514,5389.466445153729,102.22634508348793,5578.9639948145,5329.0360051855,-23.7139678270496,-23.332296768492093,60.99000561009408,75.34246575342466,76.75975294464338,5363.0,
2016-05-27,7988,5550,5383,5640,5540,214800,5473.0,5481.555778876638,5412.520556625333,103.49907918968692,5630.9999999999945,5315.0000000000055,-27.5039096860055,-24.169132130310167,66.24877065119085,80.31496062992126,77.23511019165417,5383.0,
2016-05-30,7988,5680,5408,5730,5640,126800,5508.0,5519.4547282610765,5440.269319902765,106.55430711610488,5686.3928249678165,5329.6071750321835,-32.45390335668435,-25.786810859399743,69.10315259539884,86.71875,80.7920587944486,5408.0,
2016-05-31,7988,5650,5446,5740,5610,206800,5545.0,5554.0993231894745,5467.243104373938,106.92883895131087,5722.144009212838,5367.855990787162,-35.729163604298265,-27.421747742698244,69.88675662833688,93.47826086956522,86.8373238331621,5446.0,
2016-06-01,7988,5670,5487,5690,5600,190400,5563.0,5567.8994462676965,5483.51918302042,103.30275229357797,5734.35927170713,5391.64072829287,-33.154597003157505,-28.402676876276118,63.003530236073814,87.41258741258741,89.20319942738416,5487.0,
2016-06-02,7988,5580,5522,5600,5530,164200,5568.0,5562.826819667024,5489.167386237963,100.91074681238617,5733.360212868748,5402.639787131252,-26.237826466126535,-28.295326131383767,56.28703451522265,75.88652482269504,85.59245770161584,5522.0,
2016-06-03,7988,5560,5740,5610,5500,244100,5572.0,5562.312852454295,5496.2507847718525,100.72463768115942,5734.431524033968,5409.568475966032,-21.67146395132022,-27.813570898565963,57.37450984477449,64.4927536231884,75.93062195282359,,5740.0
2016-06-06,7988,5510,5600,5600,5460,171500,5583.0,5565.528697465383,5504.625852246413,102.01096892138939,5730.526268847272,5435.473731152728,-18.8366503542411,-27.09319588047775,58.48670508333855,59.70149253731343,66.69359032773225,,5600.0
2016-06-07,7988,5600,5460,5670,5590,203000,5598.0,5579.068934299427,5518.16347934917,102.73224043715847,5734.762567978221,5461.237432021779,-19.107340929350357,-26.489869242025936,61.71412970077638,63.33333333333333,62.50919316461168,5460.0,
2016-06-08,7988,5730,5460,5780,5680,234100,5625.0,5613.783673537785,5543.34748690708,104.9090909090909,5779.207652209601,5470.792347790399,-24.70265906437271,-26.599723823950725,67.59289273237913,75.45454545454545,66.16312377506402,5460.0,
2016-06-09,7988,5720,5472,5720,5640,165000,5645.0,5631.277551084646,5560.0129499383265,103.62976406533575,5785.641387933983,5504.358612066017,-24.9609466583197,-26.317172376430083,62.79998004098657,82.6923076923077,73.8267288267288,5472.0,
2016-06-10,7988,5720,5484,5740,5650,208700,5651.0,5640.136178163594,5572.011792136991,101.067615658363,5791.982268388607,5510.017731611393,-22.983143070767255,-25.264865677994848,60.490366135130806,83.33333333333334,80.49339549339548,5484.0,
2016-06-13,7988,5610,5495,5630,5560,199400,5641.0,5631.02050940369,5573.810631434122,98.24253075571178,5783.674454616085,5498.325545383915,-16.783302576844108,-23.15977000827772,54.06626741475611,65.38461538461539,77.13675213675214,5495.0,
2016-06-14,7988,5530,5780,5540,5410,170200,5615.0,5598.107689503582,5561.429453623829,95.44658493870402,5789.183810958417,5440.816189041583,-5.608539920810472,-20.09909699912805,45.9002348060225,40.95238095238095,63.22344322344323,,5780.0
2016-06-15,7988,5440,5540,5490,5390,222400,5597.0,5571.17901867904,5550.286415381454,96.80284191829485,5796.609619006695,5397.390380993305,2.128485282029942,-16.94728458266622,45.9002348060225,21.296296296296298,42.54443087776422,,5540.0
2016-06-16,7988,5440,5490,5450,5250,256100,5571.0,5518.237378910032,5523.25757108039,95.30685920577618,5846.746260174092,5295.253739825908,15.146518000830838,-12.85639769909388,37.84950611711668,10.077519379844961,24.108732209507412,,5490.0
2016-06-17,7988,5350,5450,5440,5310,364400,5549.0,5485.830582739973,5504.931690244229,96.0431654676259,5857.862428922648,5240.137571077352,20.723447373749877,-8.460831284872661,41.73389987081944,12.413793103448276,14.59586959319652,,5450.0
2016-06-20,7988,5470,5250,5550,5420,203600,5539.0,5484.770476787127,5502.438506070232,98.2078853046595,5849.670243183988,5228.329756816012,17.399416698935056,-4.404524881729837,49.64257358576955,22.0125786163522,14.834630366548488,5250.0,
2016-06-21,7988,5400,5256,5550,5380,189000,5527.0,5491.175844644622,5504.194665067214,97.87234042553192,5830.321611495123,5223.678388504877,12.767783142030567,-0.24114241435169484,51.66139748447602,37.10691823899371,23.84442998626474,5256.0,
2016-06-22,7988,5480,5261,5500,5400,132200,5496.0,5485.50750925425,5499.775176808298,94.62738301559793,5753.557760512081,5238.442239487919,12.008899370021027,3.8666182554639414,48.51926110281189,44.65408805031446,34.59119496855347,5261.0,
2016-06-23,7988,5490,5266,5530,5420,128700,5477.0,5491.778871208422,5501.797668086483,96.6725043782837,5693.342321333572,5260.657678666428,8.356458098662188,7.348796163178324,51.68397710484763,47.16981132075472,42.97693920335431,5266.0,
2016-06-24,7988,5550,5550,5580,5000,435800,5433.0,5446.000894622691,5475.617796905927,92.25352112676056,5645.235718011833,5220.764281988167,18.549991331095953,11.274717708504998,39.48521111911568,39.130434782608695,43.651444717892645,,5550.0
2016-06-27,7988,5360,5530,5380,5180,277300,5403.0,5417.637095599176,5457.055950614481,94.63327370304114,5602.409127173253,5203.590872826747,22.571767966738662,14.40586302934379,42.1126944311418,38.27751196172249,41.525919355028655,,5530.0
2016-06-28,7988,5210,5380,5300,5160,224300,5384.0,5388.975805489236,5437.350291918613,96.5137614678899,5597.579025187397,5170.420974812603,25.984300824762613,17.05650920075853,40.96345387117639,34.34782608695652,37.251924277095924,,5380.0
2016-06-29,7988,5340,5000,5430,5250,214500,5382.0,5396.434749945951,5436.6152605905145,99.63302752293578,5593.433204582438,5170.566795417562,19.64865232034117,17.55674634737079,49.39161357996867,43.36283185840708,38.66272330236205,5000.0,
