value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7238,303,297,304,296,393500,,297.0,297.0,,,,0.0,,,,,,
2016-01-05,7238,297,300,303,296,368700,,298.65000000000003,298.57894736842104,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,7238,299,304,301,292,469900,,296.37873754152827,296.520295202952,,,,0.08529890584173927,,28.46715328467154,,,,304.0
2016-01-07,7238,294,301,298,289,665400,,294.60668316831686,294.9150915963943,,,,0.18178558078676588,,23.3317993557294,,,,301.0
2016-01-08,7238,288,298,293,285,515600,,292.1359385110096,292.7380772142316,,,,0.35240663553719287,,15.704448521527794,,,,298.0
2016-01-12,7238,284,293,285,268,579200,,286.1267361223108,287.67188977268603,,,,0.9106887487175186,,7.1481785213432545,,,,293.0
2016-01-13,7238,271,285,279,271,450100,,282.7227602014717,284.667903449299,,,,1.1193321864821542,,15.860224448829271,,,,285.0
2016-01-14,7238,267,279,268,258,527100,,278.0082323870063,280.6878159376916,,,,1.5272675512095475,,11.864176049972201,,,,279.0
2016-01-15,7238,264,268,267,251,680000,,272.78488117009005,276.3311870497738,,,,2.0014777012289073,0.6818434047930092,9.748160911691755,,,,268.0
2016-01-18,7238,238,265,252,238,672400,277.5,268.20883257672085,272.44198874753073,,312.0166626428454,242.9833373571546,2.347891126178581,0.9427201965906293,9.093202109653319,,,,265.0
2016-01-19,7238,250,252,255,245,573600,273.0,264.8975707231776,269.46292952116414,84.84848484848484,307.9055869453588,238.09441305464125,2.4660904327535604,1.2213598743039964,11.234123724985878,,,,252.0
2016-01-20,7238,250,238,251,238,436900,266.8,259.5234853207042,265.0782828389598,79.33333333333333,302.3392740499859,231.26072595001415,2.9866919100882683,1.5437368747758329,8.290422195796452,,,238.0,
2016-01-21,7238,235,251,244,228,414500,260.3,253.33639446717788,260.10676020535016,77.81569965870307,298.00464162407593,222.5953583759241,3.622250488598837,1.9260107534216186,6.8996972269366665,,,,251.0
2016-01-22,7238,236,244,243,234,430200,255.5,251.33657755935923,257.88865222593813,83.50515463917526,288.24446518115695,222.75553481884305,3.3538201141828097,2.2595011399377984,26.749318182906606,,,,244.0
2016-01-25,7238,245,228,249,236,406500,250.8,248.97727657930247,255.51005490895292,83.56643356643356,277.6447387769,223.9552612231,3.2325263398683717,2.517483094510115,25.205989956706887,,,228.0,
2016-01-26,7238,237,228,241,231,433700,247.1,245.76078727496733,252.62431621143185,86.2453531598513,273.07614290074645,221.12385709925357,3.3379355821650165,2.763994582919322,22.734012997565884,13.392857142857142,,228.0,
2016-01-27,7238,237,228,240,234,371100,243.7,244.30158891750568,250.86917680187426,87.5,264.03814150801395,223.36185849198606,3.0617520581479027,2.934492861468028,29.148035099617587,11.46788990825688,,228.0,
2016-01-28,7238,238,228,241,232,552100,241.5,243.497782410153,249.5903077355904,91.6030534351145,257.8033738839542,225.19662611604582,2.6998541066967334,3.0120902398533422,31.19827577889133,12.5,12.453582350371342,228.0,
2016-01-29,7238,243,228,249,239,714600,240.7,243.96300670684388,249.1752023843587,96.8503937007874,255.15129751960006,226.2487024803999,2.1199868727925093,2.986767545032668,37.080531871948715,20.833333333333336,14.933741080530075,228.0,
2016-02-01,7238,254,228,255,246,655300,240.4,244.71051413900724,249.04141696181725,98.80478087649402,254.08795090581492,226.7120490941851,1.578195747200823,2.8881125799712524,38.95407926419466,28.901734104046245,20.74502247912653,228.0,
