value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1788,147,147,148,147,7000,,147.0,147.0,,,,0.0,,,,,,
2016-01-05,1788,148,148,148,148,1000,,147.54999999999998,147.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,1788,148,147,149,148,3000,,148.1328903654485,148.070110701107,,,,-0.03668648014235032,,100.0,,,147.0,
2016-01-07,1788,149,149,150,145,20000,,148.7480198019802,148.6312881651643,,,,-0.0678838426315167,,100.0,,,,149.0
2016-01-08,1788,149,145,149,147,2000,,148.24621085861062,148.23293692461723,,,,-0.0036770844174895956,,46.34686827869387,,,145.0,
2016-01-12,1788,147,149,149,144,8000,,147.1433232267845,147.32954227749335,,,,0.11614604174474152,,29.37430689498487,,,,149.0
2016-01-14,1788,144,148,148,143,7000,,146.38590859946024,146.69133593417405,,,,0.18287726632365775,,29.37430689498487,,,,148.0
2016-01-15,1788,144,147,144,144,1000,,145.84310289473908,146.2187844004557,,,,0.21786359794793952,,29.37430689498487,,,,147.0
2016-01-18,1788,144,144,144,141,7000,,145.00697819141297,145.53009267559392,,,,0.29936858012189305,0.07712435445088456,22.510380453406768,,,,144.0
2016-01-19,1788,142,143,143,142,5000,145.7,144.37534388431382,144.98810345046587,,151.14426303552648,140.2557369644735,0.34247269071482833,0.11517687564142104,22.510380453406768,,,,143.0
2016-01-20,1788,142,142,142,141,4000,145.1,143.68580332710115,144.40690772990519,95.91836734693877,151.12992537267252,139.07007462732747,0.39591680102378746,0.16071084118727677,19.82417358277128,,,,142.0
2016-01-21,1788,141,141,141,134,18000,143.7,141.7505975493337,142.95661005755267,90.54054054054053,152.32786184404918,135.0721381559508,0.6778523497733033,0.2401040445112383,10.436087586830268,,,,141.0
2016-01-22,1788,133,140,140,133,4000,142.8,141.40700907948343,142.5601824806953,93.95973154362416,150.88949936646267,134.71050063353735,0.616584072432147,0.3161560350738676,37.6790323154386,,,,140.0
2016-01-25,1788,140,133,140,140,1000,141.8,141.1347903134969,142.2282224180643,93.33333333333333,148.42117814289873,135.1788218571013,0.5571848738361496,0.3784740304353831,37.6790323154386,,,133.0,
2016-01-26,1788,143,133,143,143,1000,141.4,141.49150116139649,142.32541029911283,97.27891156462584,147.14108003776292,135.6589199622371,0.3813478434479123,0.4079408972912909,47.02329990080752,,,133.0,
2016-01-27,1788,143,133,143,140,2000,141.0,141.20892359304352,142.03997810791842,97.22222222222221,146.51361950083606,135.48638049916394,0.3732868481250762,0.42909751749144853,40.48597118122641,47.05882352941176,,133.0,
2016-01-28,1788,143,133,143,143,1000,140.9,141.5456852717909,142.15519527311574,99.30555555555556,146.22541078227772,135.5745892177223,0.23303314052722612,0.4307830222224804,48.23594435568915,52.94117647058824,,133.0,
2016-01-29,1788,143,133,144,143,3000,140.9,142.00430514167144,142.37225528985408,100.0,146.22541078227772,135.5745892177223,0.08952434587544644,0.4074669961950974,50.54764327680874,56.00000000000001,52.0,133.0,
2016-02-01,1788,145,133,145,140,7000,140.8,141.81757991238163,142.21359743765169,99.29577464788733,146.07636238330915,135.52363761669088,0.11689902536940622,0.3824032556011616,44.17415535377291,59.183673469387756,56.04161664665867,133.0,
2016-02-02,1788,141,133,141,141,5000,140.7,141.66619322022913,142.0754411097269,99.29577464788733,145.9191953402799,135.48080465972006,0.13190844591562723,0.35306899392247715,44.17415535377291,57.446808510638306,57.543493993342025,133.0,
2016-02-03,1788,141,133,141,141,2000,140.7,141.5432493505134,141.95468386287317,100.0,145.9191953402799,135.48080465972006,0.13809882123032935,0.29309637963992446,44.17415535377291,55.81395348837209,57.48147848946606,133.0,
2016-02-04,1788,141,133,145,140,3000,141.3,141.25922254120255,141.7378636532407,104.4776119402985,144.13548937575152,138.4645106242485,0.1817657696054198,0.24478323488139925,41.9709361574149,58.97435897435898,57.41170699112314,133.0,
2016-02-05,1788,140,133,140,140,1000,141.3,141.02798419900336,141.5471768330399,100.0,144.13548937575152,138.4645106242485,0.2058590691529787,0.2057470343610469,41.970936157414904,61.111111111111114,58.63314119128074,133.0,
2016-02-08,1788,139,133,140,139,5000,141.3,140.83955199372258,141.37904812034517,100.0,144.13548937575152,138.4645106242485,0.21595381141051462,0.18736991969022496,41.97093615741491,58.333333333333336,59.47293447293449,133.0,
2016-02-09,1788,140,145,140,131,8000,140.1,139.0386096564299,140.26086948940764,91.6083916083916,146.69999999999996,133.50000000000003,0.6168655591853849,0.21443422091914816,26.893370079209618,36.84210526315789,52.09551656920079,,145.0
2016-02-10,1788,131,140,132,128,19000,138.9,137.0206499557261,138.95009214271138,91.42857142857143,148.7163129534464,129.08368704655362,1.0040431209307599,0.3001019965195408,23.82142309948675,16.27906976744186,37.151502787977705,,140.0
2016-02-12,1788,125,132,125,119,80000,136.6,133.91219870707042,136.93808525719942,83.91608391608392,151.13822547630897,122.06177452369101,1.5953271524806212,0.46741341947567133,17.937328310361266,1.7543859649122806,18.291853665170684,,132.0
2016-02-15,1788,122,125,123,121,7000,134.3,131.5559753204954,135.25625873871851,84.02777777777779,150.59846618550347,118.00153381449655,1.9023441157228262,0.6657962072927179,20.578194577246265,4.3478260869565215,7.460427273103562,,125.0
2016-02-16,1788,120,123,123,120,5000,132.5,129.99571064801492,133.97005081639085,87.2340425531915,149.4056203672033,115.5943796327967,1.9618970846965738,0.8691282782683787,25.726333960726947,8.974358974358974,5.025523675409267,,123.0
2016-02-17,1788,123,119,123,123,1000,130.7,128.7206656939156,132.82448382302096,87.2340425531915,147.4343957166071,113.96560428339286,1.9423633438552201,1.0696021141155887,25.726333960726947,12.82051282051282,8.714232627276113,119.0,
2016-02-23,1788,124,119,124,124,1000,129.0,127.8606534188157,131.90703281075523,87.94326241134752,144.62049935181324,113.37950064818675,1.824301298013168,1.2521060617164497,28.41700006415934,16.666666666666664,12.820512820512826,119.0,
2016-02-24,1788,123,119,128,123,2000,127.8,127.88603043088669,131.50243698838955,91.42857142857143,141.59275171965325,114.00724828034674,1.5062278828285827,1.3965914854581836,38.079780453692344,23.076923076923077,17.521367521367527,119.0,
2016-02-26,1788,128,119,128,128,1000,126.6,127.90677977959795,131.1410245037417,91.42857142857143,137.77855088998558,115.42144911001441,1.2446619266305134,1.5108923871492945,38.079780453692344,29.48717948717949,23.076923076923084,119.0,
