value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4650,658,652,662,652,12800,,652.0,652.0,,,,0.0,,,,,,
2016-01-05,4650,652,650,659,649,6500,,650.9000000000001,650.9473684210527,,,,0.027777777777828305,,0.0,,,,
2016-01-06,4650,658,662,658,645,5000,,648.9302325581397,649.1217712177122,,,,0.11244462953857237,,0.0,,,,662.0
2016-01-07,4650,643,658,650,639,7600,,645.9881188118812,646.4693224774644,,,,0.28213251098031833,,0.0,,,,658.0
2016-01-08,4650,638,650,650,635,5100,,645.1303111703692,645.6221337696271,,,,0.27960712584422254,,22.02365027556317,,,,650.0
2016-01-12,4650,654,635,654,625,6300,,639.9017740218688,641.2209518971997,,,,0.7722674598009007,,9.08916410877508,,,635.0,
2016-01-13,4650,631,654,643,631,2200,,639.2025630496644,640.4118802437632,,,,0.6775526908285201,,36.05264200362185,,,,654.0
2016-01-14,4650,636,643,645,633,3000,,638.7014693411139,639.8128137275468,,,,0.5974373044602999,,36.05264200362185,,,,643.0
2016-01-15,4650,644,631,646,642,3700,,639.6366791885577,640.3331031292034,,,,0.3290386755676309,0.34202868608869924,45.436876528050455,,,631.0,
2016-01-18,4650,620,646,634,619,11900,640.5,638.0325476449442,639.0536885293731,,656.02417469626,624.97582530374,0.5264852763920089,0.40052705013225576,35.229596419637005,,,,646.0
2016-01-19,4650,636,634,639,628,3400,638.5,636.8001735796414,638.0257378660168,96.93251533742331,652.6774468787579,624.3225531212421,0.6390900417649164,0.46845063501971,35.229596419637005,,,,634.0
2016-01-20,4650,632,619,640,618,6300,635.3,633.0439333065651,635.234968334087,95.07692307692308,651.8903586459123,618.7096413540876,1.2113533992302337,0.5905516094298946,26.45671589566618,,,619.0,
2016-01-21,4650,607,640,618,600,12100,630.7,626.5584252656346,630.5106006138167,92.87925696594426,656.0621765627479,605.3378234372522,2.2386364429280547,0.8079409352018653,19.67338746458549,,,,640.0
2016-01-22,4650,607,618,618,606,5600,628.4,624.7091246686967,628.7587802417288,96.40625,654.1402408691139,602.6597591308861,2.1953422550876667,1.0208003940066925,36.28797061533792,,,,618.0
2016-01-25,4650,620,600,640,620,5000,628.0,627.44217409126,630.0484295797704,99.37791601866252,652.9319072675959,603.0680927324041,1.225485468779084,1.0711579505598239,50.54422539340062,,,600.0,
2016-01-26,4650,639,600,639,632,2200,628.9,628.684609931698,630.5334645880592,101.44,653.9830620140365,603.8169379859635,0.7392506182659417,1.0780132758306484,47.91981843670742,50.27932960893855,,600.0,
2016-01-27,4650,642,600,642,635,1600,629.3,631.0001735881237,631.7896073380817,100.62794348508635,655.0068084366768,603.5931915633231,0.10085931753189925,1.022837943949715,51.700862427335174,66.66666666666666,,600.0,
2016-01-28,4650,641,601,641,636,1600,629.6,632.681905425741,632.755643440794,100.47095761381475,655.7258492684927,603.4741507315074,-0.2914026775340517,0.953900015827306,51.12977868496275,69.27710843373494,62.07436823644671,601.0,
2016-01-29,4650,639,602,645,638,4100,629.8,634.9721446551886,634.1713153843801,100.31104199066874,656.3601204816543,603.2398795183456,-0.7596587783094719,0.8109951208604748,53.87330443368911,77.77777777777779,71.24051762605978,602.0,
2016-02-01,4650,650,604,655,647,5100,632.1,638.680590429899,636.5424596309975,103.63924050632912,662.7,601.5,-1.4820847167773081,0.5753090365780054,58.849061394016715,85.88957055214725,77.64815225455331,604.0,
