value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7897,122,120,122,120,11000,,120.0,120.0,,,,0.0,,,,,,
2016-01-05,7897,120,120,121,119,12600,,120.0,120.0,,,,0.0,,,,,,
2016-01-06,7897,120,122,120,119,12400,,119.59800664451828,119.6309963099631,,,,0.019535834626921655,,0.0,,,,122.0
2016-01-07,7897,119,120,120,118,20600,,119.07153465346535,119.15673160802558,,,,0.050089944864978975,,0.0,,,,120.0
2016-01-08,7897,118,118,120,118,17000,,118.76392619752555,118.87426436472856,,,,0.0635891267587283,,0.0,,,118.0,
2016-01-12,7897,119,120,119,116,19200,,118.046039092991,118.26083801613028,,,,0.12482529389043862,,0.0,,,,120.0
2016-01-13,7897,116,116,121,116,25800,,118.51686517908283,118.59420041782381,,,,0.037008300940087224,,54.044814597277075,,,116.0,
2016-01-14,7897,117,121,118,114,52300,,118.17177104065469,118.31428669804944,,,,0.07684493230534883,,37.622150910697215,,,,121.0
2016-01-15,7897,119,118,119,117,11900,,118.1343996732099,118.26298124424208,,,,0.06635643802056279,0.04869443015634071,43.757224048011416,,,,118.0
2016-01-18,7897,116,117,116,114,47700,118.1,117.47599969830705,117.76200270381989,,121.38024389337134,114.81975610662865,0.16123422202747406,0.06660934371494893,33.2058339643382,,,,117.0
2016-01-19,7897,115,116,116,113,29800,117.6,116.97018391474693,117.35948953645216,95.83333333333334,121.08711915483254,114.11288084516745,0.21814881297898125,0.09084810071261352,33.2058339643382,,,,116.0
2016-01-20,7897,115,113,116,113,10300,116.9,116.17694843482343,116.75195484012798,94.16666666666667,120.94474968323134,112.85525031676868,0.32294865549759777,0.12456063636491087,27.987801170631272,,,113.0,
2016-01-21,7897,114,116,132,110,676400,116.7,116.33848814907387,116.78521317983635,98.31932773109243,120.5,112.9,0.23079371520697123,0.14463883306957667,46.197712531209355,,,,116.0
2016-01-22,7897,119,110,125,115,171200,116.9,117.04689312828708,117.20205098035005,101.69491525423729,121.13792402008342,112.6620759799166,0.04555502775633613,0.1426350442915331,55.322740989276795,,,110.0,
2016-01-25,7897,122,110,126,119,61800,117.6,118.56788002652883,118.18402578693026,105.93220338983052,124.0621977685614,111.13780223143858,-0.27886984326256936,0.09778002905231,65.74921471506059,,,110.0,
2016-01-26,7897,122,110,125,121,30100,118.2,119.2181243183208,118.6524170560295,105.17241379310344,125.0585712797929,111.3414287202071,-0.36709217276589357,0.05287997641831213,57.13373469195621,56.060606060606055,,110.0,
2016-01-27,7897,124,110,125,122,21500,118.4,119.74117800882232,119.05417770362357,101.66666666666666,125.56658914686757,111.23341085313244,-0.4155678789884689,-0.0018325581698898457,57.13373469195621,59.09090909090909,,110.0,
2016-01-28,7897,123,110,124,122,36300,119.0,120.35013027577477,119.51844378079504,105.12820512820514,126.5894663844041,111.4105336155959,-0.4776651855942333,-0.062279405238200525,59.200503168090826,56.060606060606055,57.07070707070707,110.0,
