value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3036,812,797,818,797,55400,,797.0,797.0,,,,0.0,,,,,,
2016-01-05,3036,795,802,815,792,60200,,799.75,799.6315789473686,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,3036,803,818,806,780,81400,,796.6345514950166,796.8154981549815,,,,0.10960511869166112,,31.707317073170742,,,,818.0
2016-01-07,3036,781,806,791,768,51800,,787.5301980198019,788.7272462925268,,,,0.7121320437344139,,11.780287188066353,,,,806.0
2016-01-08,3036,760,791,774,757,60800,,779.0528813160525,781.223828477937,,,,1.2725843581600884,,8.899564946165128,,,,791.0
2016-01-12,3036,755,774,755,726,141400,,765.5329500370932,769.6513630087139,,,,2.4066795547120137,,5.108342797864452,,,,774.0
2016-01-13,3036,733,755,765,733,60800,,762.5130125388648,766.4596313497083,,,,2.215982825778042,,31.47503353634673,,,,755.0
2016-01-14,3036,738,752,740,723,60400,,756.481174412838,761.1114526522696,,,,2.564776835459611,,26.32454203077718,,,,752.0
2016-01-15,3036,736,723,750,728,30400,,750.2846675384286,755.7062028752705,,,,2.9689149068707366,1.3534701332180121,24.308642304613727,,,723.0,
2016-01-18,3036,704,750,724,697,65400,758.2,743.9231864172853,750.2240869630085,,816.6725576659685,699.7274423340316,3.4131009981281295,1.732703577454471,22.456655604735886,,,,750.0
2016-01-19,3036,720,724,732,712,37400,750.1,738.218828526284,745.2365300628298,89.83688833124216,807.2555771556899,692.9444228443101,3.741555467118019,2.156148012072524,21.571710304107015,,,,724.0
2016-01-20,3036,712,723,714,690,58600,739.0,728.7845930067792,737.6781740796624,86.15960099750623,794.6201402371482,683.3798597628518,4.7685736478835,2.673811181982728,17.049525172131396,,,,723.0
2016-01-21,3036,690,714,698,660,103600,725.8,715.2842924554229,727.2629452447194,83.33333333333334,787.1957653262832,664.4042346737167,6.484521524282627,3.3151877909325296,13.320531268666599,,,,714.0
