value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,9829,227,230,230,227,2000,,230.0,230.0,,,,0.0,,,,,,
2016-01-06,9829,230,230,230,228,8000,,230.0,230.0,,,,0.0,,,,,,
2016-01-07,9829,227,230,230,227,8000,,230.0,230.0,,,,0.0,,,,,,230.0
2016-01-08,9829,228,229,229,228,4000,,229.67054455445546,229.7092177958709,,,,0.0230924679936777,,0.0,,,,229.0
2016-01-12,9829,227,228,227,226,4000,,228.6168310425286,228.80344802324726,,,,0.11120880028823876,,0.0,,,,228.0
2016-01-13,9829,225,226,229,225,9000,,228.7163532561365,228.8453962041066,,,,0.0721969706790162,,45.12663085188027,,,226.0,
2016-01-14,9829,228,225,230,228,6000,,229.0256605560778,229.06671054858597,,,,0.016825200291378906,,52.776507646192144,,,225.0,
2016-01-15,9829,226,225,226,226,1000,,228.33730819808707,228.5282497957668,,,,0.10885254545704015,,32.974315273365676,,,225.0,
2016-01-18,9829,226,225,228,226,4000,,228.26392173803652,228.44201612547894,,,,0.09707982207828536,0.04769508964307079,44.23983785507679,,,225.0,
2016-01-19,9829,228,225,228,226,4000,228.5,227.99842718489606,228.2206176313618,,231.6304951684997,225.3695048315003,0.12106312551713927,0.06114654803386404,40.56827232698835,,,225.0,
2016-01-20,9829,227,225,227,225,4000,228.0,227.38588599718386,227.7512694291001,97.82608695652173,231.57770876399965,224.42229123600035,0.20463154758985524,0.08388338665495906,34.41627306162704,,,225.0,
2016-01-21,9829,225,230,225,221,7000,227.1,226.10999766241494,226.81041835281812,96.08695652173913,232.34976189936268,221.8502381006373,0.40131859536515435,0.12847434169553176,25.942802418651254,,,,230.0
2016-01-22,9829,225,225,225,225,5000,226.6,225.89213925257556,226.56767421451946,97.82608695652173,231.5959983987187,221.60400160128128,0.36779054766580543,0.16677412832576818,41.4634347064493,,,,225.0
2016-01-25,9829,227,221,227,220,11000,226.2,225.71953407897323,226.3644054106897,98.2532751091703,231.0,221.39999999999998,0.33437388280455593,0.19157024860535898,41.4634347064493,,,221.0,
2016-01-26,9829,221,227,225,220,14000,226.0,225.39068287058566,226.06666217846433,99.11504424778761,230.9799598391955,221.0200401608045,0.34173375653074345,0.221518780366662,39.08824819280518,,,,227.0
