value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4098,195,192,197,190,50000,,192.0,192.0,,,,0.0,,,,,,
2016-01-05,4098,193,193,195,190,36000,,192.54999999999998,192.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4098,193,197,193,191,33000,,191.9269102990033,191.9630996309963,,,,0.02192102373831517,,31.707317073170742,,,,197.0
2016-01-07,4098,190,193,191,187,55000,,190.3037128712871,190.51991858098287,,,,0.12857092795070457,,12.83219438116933,,,,193.0
2016-01-08,4098,186,191,190,186,44000,,189.35530675869097,189.660374594027,,,,0.17747920518115734,,12.83219438116933,,,,191.0
2016-01-12,4098,187,190,190,186,126000,,188.48381769506176,188.87917636839757,,,,0.22632177763310324,,10.943373092352559,,,,190.0
2016-01-13,4098,192,186,192,188,20000,,188.60819689501002,188.9023358304752,,,,0.1576924885109463,,39.64511721063478,,,186.0,
2016-01-14,4098,187,192,189,185,56000,,188.242324351056,188.56831891979388,,,,0.17374142224068123,,32.19554614684611,,,,192.0
2016-01-15,4098,185,189,186,185,131000,,187.53690803503054,187.98581185651182,,,,0.24470441883809713,0.12406026391156565,26.776944101982238,,,,189.0
2016-01-18,4098,184,186,184,174,39000,187.6,185.74367787231296,186.60618427932988,,195.2524505878836,179.9475494121164,0.4900781524893887,0.17851339196594218,17.34541522565341,,,,186.0
2016-01-19,4098,178,184,181,178,21000,186.3,184.3660287920674,185.4977171074399,93.22916666666666,194.88137518117,177.71862481883002,0.6350363931953495,0.2506162010864159,17.34541522565341,,,,184.0
2016-01-20,4098,181,181,181,177,57000,184.7,182.89430972074112,184.31348259118533,91.70984455958549,193.64650769853802,175.75349230146196,0.7851954051343739,0.335424465685978,15.266618382961141,,,,181.0
2016-01-21,4098,176,180,180,175,92000,183.1,181.3448994645084,183.0647141489975,91.62303664921467,192.66869897112457,173.53130102887542,0.9372066570209086,0.4252728800271118,13.52145725538466,,,,180.0
2016-01-22,4098,176,179,178,174,125000,182.2,180.69775054567424,182.40800985592986,95.18716577540107,191.8249675324128,172.57503246758716,0.8937575771102502,0.504859365797011,27.001271801386054,,,,179.0
2016-01-25,4098,183,174,186,180,67000,181.7,180.9467984196965,182.35663026902182,97.32620320855615,190.779647570253,172.620352429747,0.6787558611383133,0.5551298195198121,40.351746463941296,,,174.0,
2016-01-26,4098,181,174,182,181,8000,181.3,181.1463364081678,182.31285573204138,97.84946236559139,189.92786184404926,172.67213815595076,0.5138500786133022,0.5947028850867405,40.351746463941296,31.746031746031743,,174.0,
2016-01-27,4098,182,174,185,182,35000,180.7,181.49486585146443,182.39532345000572,96.82539682539682,187.80211236182595,173.59788763817403,0.3460910108952646,0.6138528393816942,43.355396495306714,43.103448275862064,,174.0,
2016-01-28,4098,184,174,185,182,39000,180.2,181.58925658090547,182.34880963018253,97.32620320855615,186.0514955353312,174.34850446466876,0.26426290844230493,0.6160260048932729,41.12519427759309,45.45454545454545,40.10134182547976,174.0,
2016-01-29,4098,183,174,185,183,13000,180.2,182.22339835769571,182.6553358086312,100.0,186.0514955353312,174.34850446466876,0.07392647573149702,0.5697869296979516,49.51528949137955,51.85185185185185,46.803281860753124,174.0,
