value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4925,4230,4225,4230,4215,1600,,4225.0,4225.0,,,,0.0,,,,,,
2016-01-05,4925,4220,4230,4235,4220,1300,,4227.75,4227.631578947368,,,,-0.06944444444434339,,100.0,,,,
2016-01-06,4925,4240,4230,4250,4210,2900,,4220.6146179401985,4221.125461254613,,,,0.30496346496056503,,18.840579710144937,,,,4230.0
2016-01-07,4925,4190,4229,4200,4160,3000,,4200.644801980197,4203.351264902588,,,,1.6056034482753603,,5.915295764788226,,,,4229.0
2016-01-08,4925,4155,4200,4175,4150,2500,,4193.282876806336,4196.428048155111,,,,1.8138908721402913,,22.9850351530646,,,,4200.0
2016-01-12,4925,4150,4175,4170,4110,3900,,4179.443473212269,4184.385157472164,,,,2.84494290486964,,15.787512474367134,,,,4175.0
2016-01-13,4925,4170,4110,4175,4145,1400,,4175.9631763763855,4180.669412353501,,,,2.608595995277028,,32.13467712764003,,,4110.0,
2016-01-14,4925,4160,4110,4160,4120,1900,,4165.506332241681,4171.772749467154,,,,3.4860455940724933,,24.859143902267945,,,4110.0,
2016-01-15,4925,4130,4111,4140,4130,1000,,4158.86922189263,4165.769814532696,,,,3.763084164564134,1.8175202221905744,27.38834784139209,,,4111.0,
2016-01-18,4925,4120,4175,4120,4100,3600,4167.0,4146.503378905872,4155.671912270287,,4249.243540779808,4084.7564592201916,5.034047674192152,2.376858852656369,21.845301828209315,,,,4175.0
2016-01-19,4925,4110,4120,4125,4110,900,4156.0,4140.06763244881,4149.744698582852,97.39644970414201,4233.562877718661,4078.437122281339,5.171311856426655,2.959165108308702,28.522016804455603,,,,4120.0
2016-01-20,4925,4145,4100,4150,4100,2500,4143.0,4132.062192817443,4142.812320354949,96.92671394799054,4209.3626400921485,4076.6373599078515,5.659480200917642,3.554111412303933,26.119039686155375,,,4100.0,
2016-01-21,4925,4090,4150,4105,4080,5300,4130.0,4121.843985226553,4134.3903318375615,96.91211401425178,4189.329587896766,4070.6704121032344,6.572992909964341,4.106043574713819,23.300303667554502,,,,4150.0
2016-01-22,4925,4080,4105,4090,4075,2800,4122.0,4113.748289052002,4127.337936901083,98.07692307692307,4184.481997407253,4059.5180025927466,6.985552896324407,4.680672688512055,23.300303667554502,,,,4105.0
2016-01-25,4925,4090,4075,4140,4090,2000,4118.5,4118.7687809242225,4128.932436548507,99.16167664670658,4171.988316481265,4065.0116835187346,4.666311982450679,4.883047030465503,44.237904192769825,,,4075.0,
2016-01-26,4925,4140,4075,4140,4110,1100,4115.5,4117.107460869555,4126.608577034015,99.27536231884058,4167.162365412358,4063.837634587642,4.182990197699837,5.057979719623593,38.56869028275153,20.0,,4075.0,
2016-01-27,4925,4110,4076,4155,4110,800,4113.5,4122.351870469064,4128.815826301519,99.51980792316927,4158.455533585979,4068.544466414022,2.289448115769119,4.925024444256552,47.08816125179449,35.78947368421053,,4076.0,
2016-01-28,4925,4150,4079,4155,4125,1500,4113.0,4122.846707095739,4128.36685557372,99.87893462469734,4157.3170396123205,4068.682960387679,1.778671348935859,4.704534131408966,43.38549911159343,38.75,31.51315789473684,4079.0,
2016-01-29,4925,4140,4082,4145,4130,1500,4112.5,4124.176681624697,4128.5556769897685,99.87908101571948,4155.916586692185,4069.083413307815,1.1681608343496919,4.274991149204248,44.55919761977423,53.84615384615385,42.79520917678812,4082.0,
2016-02-01,4925,4180,4084,4190,4175,1500,4121.5,4136.364816734708,4135.550518751584,102.19512195121952,4183.957985878509,4059.0420141214913,-1.8505175046384466,3.4947878868636812,56.273991122546015,69.84126984126983,54.1458078958079,4084.0,
2016-02-02,4925,4190,4090,4245,4185,2400,4132.5,4152.722161860272,4145.594465361358,102.67314702308627,4220.164131775772,4044.8358682242274,-5.352990433683772,2.2711800385746352,61.398068128772685,83.11688311688312,68.93476893476894,4090.0,
2016-02-03,4925,4190,4102,4225,4175,2200,4140.0,4156.822279111619,4148.8562276881485,101.82926829268293,4228.090862182181,4051.909137817819,-5.38197668822977,0.9428500832197338,52.01964475030777,80.21978021978022,77.72597772597773,4102.0,
2016-02-04,4925,4200,4113,4205,4190,1800,4152.5,4165.669433561796,4155.016594409819,103.06372549019606,4238.436022714575,4066.5639772854247,-6.558055753735971,-0.5619953223425304,56.32983007361513,74.50980392156863,79.282155752744,4113.0,
2016-02-05,4925,4190,4123,4190,4175,1200,4162.0,4167.379750911201,4157.188152427872,102.328431372549,4233.582120672693,4090.4178793273068,-5.828709345558309,-1.728108803232418,51.36103657418292,64.70588235294117,73.14515549809668,4123.0,
2016-02-08,4925,4170,4132,4170,4155,1200,4165.0,4167.859337534787,4158.568426804855,100.72463768115942,4235.142711667001,4094.8572883329994,-4.9351039066368685,-2.741230370380941,50.56054332784691,63.725490196078425,67.64705882352943,4132.0,
2016-02-09,4925,4150,4141,4175,4145,3200,4171.5,4169.164716521781,4160.325083127915,101.58150851581509,4231.341457201509,4111.658542798491,-4.403275284952542,-3.4848663037944587,51.37666205739444,57.84313725490197,62.091503267973884,4141.0,
2016-02-10,4925,4175,4245,4175,4095,5400,4167.0,4156.533286465097,4153.920128381078,98.91435464414958,4239.553428588868,4094.4465714111316,-0.539287699641136,-3.7424173091919024,40.56078092062362,43.13725490196079,54.90196078431376,,4245.0
2016-02-12,4925,4080,4175,4085,4010,6700,4157.0,4132.531037683685,4140.316154805939,97.57575757575758,4267.562199688682,4046.437800311318,5.477939353002512,-3.263553029341589,33.064544871714446,24.347826086956523,41.77607274793979,,4175.0
2016-02-15,4925,4050,4085,4050,4020,6600,4146.5,4112.921715191705,4128.2145375795335,97.45762711864407,4282.371262598093,4010.6287374019066,9.3883758727452,-2.014787098521184,33.064544871714446,8.59375,25.35961032963914,,4085.0
2016-02-16,4925,4025,4050,4030,4025,2500,4130.5,4097.808323592176,4117.958310475089,96.18138424821002,4279.190954667727,3981.809045332273,11.524587330542545,-0.1395006802738155,34.00753983329241,7.092198581560284,13.344591556172304,,4050.0
2016-02-17,4925,4030,4030,4030,4025,1700,4111.0,4085.4549831049685,4108.813589650509,95.38461538461539,4256.106857177737,3965.8931428222636,12.619803560824039,1.8606971251766078,34.00753983329241,7.801418439716312,7.829122340425568,,4030.0
2016-02-18,4925,4030,4010,4080,4030,4600,4101.5,4084.4615524020023,4105.829775957452,97.72455089820359,4240.930986513042,3962.0690134869583,10.697093065974968,3.7779358829222676,43.27566575548636,15.602836879432624,10.165484633569775,4010.0,
