value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4215,624,618,627,609,95000,,618.0,618.0,,,,0.0,,,,,,
2016-01-05,4215,615,615,621,613,56000,,616.3499999999999,616.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,4215,608,627,615,601,95000,,612.1893687707641,612.5756457564576,,,,0.22727444818849563,,0.0,,,,627.0
2016-01-07,4215,599,615,609,596,108000,,607.514603960396,608.3373073567898,,,,0.4810987290908315,,0.0,,,,615.0
2016-01-08,4215,591,609,597,584,114000,,601.9124919119233,603.3710532099338,,,,0.848538458804228,,0.0,,,,609.0
2016-01-12,4215,577,597,580,563,158000,,593.6237154468923,596.2489931897584,,,,1.5264790252940657,,0.0,,,,597.0
2016-01-13,4215,570,563,611,570,114000,,594.9191840536469,596.7763059103924,,,,1.0067698650589136,,41.72405914321159,,,563.0,
2016-01-14,4215,584,563,590,574,103000,,592.8900266974628,594.8841750094846,,,,1.0665258521049736,,34.7287656853014,,,563.0,
2016-01-15,4215,586,563,598,581,130000,,592.0436930167281,593.9236180689041,,,,0.970971873266194,0.6854805464971478,37.339575890846206,,,563.0,
2016-01-18,4215,580,563,592,577,107000,595.8,591.4043465342248,593.1676753254059,,623.3361580471931,568.2638419528068,0.8794657444610721,0.7831989625483781,37.339575890846206,,,563.0,
2016-01-19,4215,582,563,593,570,175000,592.9,590.9131685962831,592.5603101720448,95.30744336569579,616.265786954434,569.5342130455659,0.7929302659300674,0.8666726957998713,37.339575890846206,,,563.0,
2016-01-20,4215,583,563,585,571,124000,588.8,587.5339484652794,589.9737613777947,93.33333333333333,609.4455806409022,568.1544193590977,1.2663347230270574,0.9821238374486003,29.876645860498996,,,563.0,
2016-01-21,4215,570,611,576,560,177000,584.5,582.7186887753644,586.357071096162,92.9042904290429,606.8651514638287,562.1348485361713,1.960370707134075,1.1464873905645163,25.80370449345233,,,,611.0
2016-01-22,4215,573,576,580,562,222000,580.9,578.7101745635301,583.1988685431966,93.9799331103679,604.9407986556187,556.8592013443813,2.403764589640218,1.3192902939907374,25.463850488042354,,,,576.0
2016-01-25,4215,574,575,575,564,88000,579.2,577.2356471010618,581.6626977439239,97.10884353741497,603.3958674157386,555.0041325842615,2.2710195014631154,1.4020170135650762,33.901631776099904,,,,575.0
2016-01-26,4215,570,574,570,556,61000,578.0,573.5912903119429,578.7582229210522,97.89473684210527,604.9369634517329,551.0630365482671,2.6407179391048885,1.5835667995701845,28.825591449896265,8.02139037433155,,,574.0
2016-01-27,4215,572,556,576,568,58000,575.6,573.8561586545637,578.3071792576578,95.99332220367279,598.6165158093053,552.5834841906948,2.110206952215094,1.699531366249087,41.219964361179535,18.285714285714285,,556.0,
2016-01-28,4215,575,556,580,565,76000,573.7,572.5749983559697,576.9767747529623,96.75767918088737,596.0973212684016,551.3026787315985,2.0233091350486347,1.8164577286693582,37.87721029375943,18.93491124260355,15.080671967549796,556.0,
2016-01-29,4215,562,556,585,562,57000,573.3,574.8851142606303,577.9044065827267,99.32088285229203,594.7112120161376,551.8887879838624,1.1413325151263507,1.8455540365210557,48.079602682207444,35.75757575757576,24.32606709529787,556.0,
2016-02-01,4215,595,557,605,585,104000,574.9,580.461318944223,580.9889777702837,102.71646859083192,602.3145946532134,547.4854053467866,-0.34660090678187316,1.7189394617752844,56.606941322676114,53.939393939393945,36.21062697985776,557.0,
2016-02-02,4215,599,560,599,575,78000,573.5,579.4534496589072,580.3164979287875,97.62308998302207,599.2720779138973,547.7279220861027,-0.04566803812019771,1.5731613772033672,44.737653811882765,61.0062893081761,50.23441966838194,560.0,
2016-02-03,4215,577,605,577,557,75000,572.7,576.9774140269644,578.7284630853629,98.60627177700349,598.8541583691771,546.545841630823,0.5523132036944389,1.4167105434878522,41.89929305041573,50.98039215686274,55.3086918014776,,605.0
2016-02-04,4215,566,577,567,557,82000,572.4,573.8597529734424,576.6734853738857,99.46714031971581,599.0563313304737,545.7436686695263,1.2046043194209233,1.283470513463486,40.07392801333212,22.448979591836736,44.81188701895854,,577.0
2016-02-05,4215,549,567,563,549,76000,571.9,570.7693159449792,574.5356057860488,99.11032028469751,599.4891282935869,544.3108717064131,1.7429452054576586,1.224795591685102,39.15540624261769,14.285714285714285,29.238362011471263,,567.0
2016-02-08,4215,557,549,571,551,85000,571.7,570.4454764047854,573.9392316265418,99.64973730297724,599.3412734873051,544.058726512695,1.5207721164755412,1.100357166948508,44.62306188542406,19.875776397515526,18.870156758355524,549.0,
2016-02-09,4215,553,549,566,553,102000,572.1,568.9015653898529,572.6628397387926,100.71684587813621,599.0436448907715,545.1563551092286,1.6371573503167838,1.0477961000709177,42.23860121431251,24.404761904761905,19.522084195997248,549.0,
2016-02-10,4215,560,571,565,541,86000,569.8,565.8148623451992,570.4689836078782,96.0,599.1775424431655,540.4224575568344,2.115523764094064,1.0580421699648543,39.029998307242145,25.0,23.093512767425818,,571.0
2016-02-12,4215,542,565,565,540,194000,567.5,561.8340771978543,567.6759104230765,95.94356261022926,600.7415402771893,534.2584597228107,2.7360488768339337,1.2352328768212526,36.63255510533835,15.135135135135137,21.51329901329902,,565.0
2016-02-15,4215,545,564,554,530,180000,563.7,559.1289400587584,565.506119432659,93.5042735042735,596.7581306186543,530.6418693813458,2.9373809777354154,1.600119752878729,38.16643044077573,15.686274509803921,18.607136548313026,,564.0
2016-02-16,4215,537,554,548,531,78000,556.3,554.0021323775031,561.9027567725453,87.76859504132231,581.1845333490505,531.4154666509494,3.7100618995290233,2.017423079284198,33.507847709293486,10.232558139534884,13.684655928157985,,554.0
2016-02-17,4215,535,548,542,521,96000,552.2,550.3581379732823,559.0018038149125,92.8695652173913,576.919223288769,527.4807767112311,3.98377540285162,2.3986966569683292,35.10723810045815,13.247863247863249,13.055565299067355,,548.0
2016-02-18,4215,544,521,558,544,62000,550.9,550.8392589593309,558.380282351492,97.70318021201413,573.8860827458708,527.9139172541292,3.1814508764319953,2.618346274414004,44.25304941435022,18.930041152263374,14.13682084655384,521.0,
2016-02-19,4215,550,521,550,541,52000,549.6,550.1402818239451,557.205963974236,97.67857142857143,571.8387049982687,527.3612950017314,2.8145197988649215,2.737410118125922,42.229008904549495,28.174603174603174,20.117502524909938,521.0,
2016-02-22,4215,547,521,547,540,62000,548.2,548.8406338845884,555.7447264118298,97.48653500897666,570.1599635700978,526.2400364299023,2.66268975351295,2.864289855574523,40.8864036759257,32.52032520325203,26.54165651003953,521.0,
2016-02-23,4215,544,558,544,516,76000,542.9,542.8642862571461,551.6682122828146,90.68541300527241,567.6297391818036,518.1702608181963,3.714567048846334,3.0951131554111395,33.21090484603435,21.524663677130047,27.40653068499509,,558.0
2016-02-24,4215,516,544,538,503,156000,539.2,539.6138653837858,548.9399271571497,93.41637010676158,562.4172349774914,515.9827650225087,3.90050866387503,3.293444810942358,37.42761577664879,21.256038647342994,25.100342509241695,,544.0
2016-02-25,4215,535,503,543,521,94000,536.7,537.3190669928716,546.7005293987373,95.47101449275362,559.2397426782129,514.1602573217872,3.8150121864996436,3.413329623127437,38.358960362981534,23.3502538071066,22.043652043859883,503.0,
2016-02-26,4215,524,503,535,521,52000,534.7,534.8962364517458,544.3882825703424,96.32352941176471,557.8352544831488,511.56474551685125,3.777817347072869,3.5067114419427097,37.45831894173551,32.84313725490196,25.816476569783855,503.0,
2016-02-29,4215,526,503,560,526,100000,535.3,538.1891442095128,545.2638336669394,101.09689213893967,559.9422401579088,510.65775984209114,2.303847542781341,3.3504654023040783,49.742526992448276,47.73869346733669,34.64402817644842,503.0,
2016-03-01,4215,546,505,551,540,82000,536.8,539.6097637573329,545.3385547437348,102.82485875706216,562.0317260606572,511.5682739393427,1.5569397468400439,3.0808169960805696,47.32615623482908,59.067357512953365,46.549729411730674,505.0,
2016-03-02,4215,550,507,559,541,49000,539.2,542.9543367571367,546.621769613259,104.49438202247192,567.3112077293034,511.0887922706967,0.4512384009985908,2.777460054365747,51.66125491716902,79.14438502673798,61.983478669009344,507.0,
2016-03-03,4215,550,509,550,530,174000,537.6,541.8714933413054,545.6479333828795,97.10669077757686,564.1661438677135,511.0338561322866,0.6554113107345074,2.5375591112401454,44.72428079661889,72.92817679558011,70.37997311175714,509.0,
