value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-29,1684,912,912,912,912,100,,912.0,912.0,,,,0.0,,,,,,
2016-03-30,1684,987,987,987,987,950,,953.2499999999999,951.4736842105265,,,,-1.0416666666667425,,100.0,,,,
2016-04-28,1684,987,912,987,987,100,,966.8172757475082,964.5830258302585,,,,-1.2862984136598925,,100.0,,,912.0,
2016-05-09,1684,771,987,877,756,180,,936.5675742574257,938.5338761267811,,,,1.2518140827960451,,36.60438386230398,,,,987.0
2016-05-10,1684,779,877,779,779,60,,891.3342091331542,899.5766159556542,,,,4.960639759749938,,23.091476018638545,,,,877.0
2016-05-19,1684,860,779,860,860,60,,883.1956326807083,891.1301629037112,,,,4.576333234404615,,42.40957765274632,,,,779.0
2016-07-04,1684,930,756,930,930,40,,894.473605028005,898.5807295375474,,,,2.1001451119268495,,53.321567194741746,,,756.0,
2016-07-06,1684,787,759,787,787,100,,870.022841939533,878.9891043499006,,,,5.036792413868284,,37.633970937763195,,,759.0,
2016-07-07,1684,833,762,833,833,10,,861.9679671207097,871.4816537211935,,,,5.202823647791774,2.311175907801208,43.40240524348351,,,762.0,
2016-08-26,1684,910,765,910,910,50,886.0,872.0573917440447,877.3955292398729,,1025.206321695532,746.7936783044678,2.487275196082578,2.5875398184770497,51.490627741784394,,,765.0,
2016-09-30,1684,789,768,799,786,990,874.7,857.1326799699929,865.9707638918269,87.60964912280701,1021.7538676812005,727.6461323187996,4.616994151253493,3.216279909357076,42.14130711762213,,,768.0,
2016-10-03,1684,787,771,802,787,190,856.2,846.1172714159906,857.0558534901206,81.2563323201621,987.8261372220579,724.5738627779422,5.768942273456901,4.000195541258942,42.44547565925021,,,771.0,
2016-11-22,1684,783,774,783,783,600,835.8,833.7292918285643,847.126311893589,79.33130699088146,940.4930752246776,731.1069247753223,7.081722324765792,4.647963123700025,40.97622905419105,,,774.0,
2016-11-25,1684,933,777,933,933,90,841.6,852.9355287115278,858.2609224524487,106.62857142857143,959.8816976543709,723.3183023456291,1.9056359053432743,4.308518250988174,54.397037772084495,,,777.0,
2016-12-01,1684,949,783,949,949,30,858.6,871.3073178215133,869.6874511331945,121.82284980744544,984.6196810026117,732.5803189973883,-2.2577587570456217,3.5491746963825914,55.55784538318175,,,783.0,
2016-12-07,1684,952,792,999,952,60,872.5,895.499781468462,885.559903485397,116.16279069767441,1024.131790861943,720.8682091380571,-7.016769419827028,2.536184192854383,59.06456697071007,86.95035460992908,,792.0,
2016-12-20,1684,910,808,960,910,60,875.5,907.6272383362362,894.4938423550936,103.2258064516129,1032.6502465795074,718.3497534204926,-8.407215848365922,1.0424054970505823,55.393088012609795,89.2608089260809,,808.0,
2016-12-22,1684,790,999,790,790,20,875.8,885.6470953170334,882.199080291601,100.38119440914866,1032.2833537472916,719.3166462527083,-1.9845480430574298,0.24380864251178183,42.88059562725425,64.87252124645893,80.36122826082295,,999.0
