value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8515,393,392,400,390,7900100,,392.0,392.0,,,,0.0,,,,,,
2016-01-05,8515,387,388,391,382,14017600,,389.8,389.89473684210526,,,,0.05555555555548608,,0.0,,,,
2016-01-06,8515,388,400,394,383,7173200,,387.87043189368774,388.0885608856089,,,,0.12721008594252226,,0.0,,,,400.0
2016-01-07,8515,382,391,386,374,7531900,,383.630198019802,384.28264030241354,,,,0.383092701616647,,0.0,,,,391.0
2016-01-08,8515,370,386,382,369,7854100,,380.5785572831905,381.52748406632315,,,,0.5491140530646135,,0.0,,,,386.0
2016-01-12,8515,365,382,367,352,12317900,,373.6751878850434,375.6525602965688,,,,1.1538177727709353,,0.0,,,,382.0
2016-01-13,8515,358,367,374,355,11895600,,372.3076955825281,374.18571827539455,,,,1.0524216254860335,,30.19470085232902,,,,367.0
2016-01-14,8515,357,365,362,348,13328800,,369.50763552336275,371.69495417463145,,,,1.2090981623466064,,25.46327878660064,,,,365.0
2016-01-15,8515,365,348,367,348,7078600,,365.6985867003525,368.47986881493983,,,,1.5349916988357677,0.6739224061798458,21.786749114712762,,,348.0,
2016-01-18,8515,338,367,349,336,8681900,369.3,361.56077712233787,365.0284447873994,,399.7768764803745,338.82312351962554,1.9042165570897964,0.8855020236342676,19.51135266585713,,,,367.0
2016-01-19,8515,343,349,350,337,6284400,364.3,357.5647549039405,361.6724552229759,87.24489795918367,394.6453456068637,333.9546543931363,2.229942057402752,1.1271005238395193,18.150396362452142,,,,349.0
2016-01-20,8515,341,348,342,327,8182900,358.3,351.65777098363947,356.97989094742803,84.5360824742268,391.1517883835873,325.4482116164127,2.8943804416586545,1.4345638966968675,14.371867562088312,,,,348.0
2016-01-21,8515,323,342,336,304,16528000,350.4,342.696554469305,350.14441577710056,79.48051948051949,390.87913042544267,309.9208695745573,4.084146552840309,1.8457921023883854,10.627700241929745,,,,342.0
2016-01-22,8515,322,336,330,313,15973600,345.8,340.04663613525224,347.4027746485528,87.73333333333333,384.46574711550267,307.13425288449736,3.860340793754915,2.213706184687308,30.89664046990363,,,,336.0
2016-01-25,8515,337,304,339,332,10826500,342.2,339.46398413268577,346.0927811364551,90.3485254691689,376.52550072467994,307.87449927532003,3.2764746129166156,2.4495569447034944,36.3074653099472,,,304.0,
2016-01-26,8515,326,304,336,326,6604200,339.8,337.67095192301485,344.11747476409437,93.22033898305084,373.8446765295252,305.7553234704748,3.0694906218460574,2.6736757220768306,33.81266145651331,30.434782608695656,,304.0,
2016-01-27,8515,338,304,345,335,9497900,337.3,338.6729299344278,343.9833608698587,93.20652173913044,365.9363405483313,308.6636594516687,2.302272074609391,2.795139490106029,41.8095685099304,37.404580152671755,,304.0,
2016-01-28,8515,340,305,356,338,14285300,335.9,340.04208600942326,344.22063894973604,96.11111111111111,361.12617688037574,310.6738231196242,1.589756277981678,2.8012244433444633,43.50590791094734,42.8,36.87978758712247,305.0,
2016-01-29,8515,346,308,400,339,46865900,338.0,346.1697794677698,347.54806034555946,105.96590909090908,370.6435292209651,305.3564707790349,-0.08341949849119601,2.580375992724353,55.95158772264368,58.59375,46.26611005089058,308.0,
2016-02-01,8515,382,315,408,375,45378800,343.7,356.6927130310589,353.8607272326849,116.47398843930637,394.69058736668956,292.7094126333104,-2.498323165164436,2.0550131902168878,65.14074802521479,75.53956834532374,58.97777278177458,315.0,
2016-02-02,8515,390,324,403,390,14702200,348.8,363.39310898721385,358.2555293101677,114.91228070175438,407.6815760658629,289.91842393413714,-3.625540059772902,1.3305775789467147,60.60239004273646,84.53947368421053,72.89093067651142,324.0,
2016-02-03,8515,377,332,379,365,13536700,353.5,365.52929535222603,360.1128831841683,114.32926829268293,412.4932199494145,294.5067800505855,-3.494188398080837,0.4885403621776984,53.39169826694914,83.01282051282051,81.03062084745159,332.0,
2016-02-04,8515,375,339,380,367,9105300,359.9,366.3502767890943,361.1977455455216,120.91503267973856,410.1270843270838,309.67291567291613,-3.079738754984646,-0.28257958768225283,51.55662323126214,72.43589743589743,79.99606387764283,339.0,
2016-02-05,8515,360,408,365,339,13955000,361.6,362.62001757191854,359.546235944379,105.16717325227964,408.57403538126135,314.6259646187387,-1.6434169982853746,-0.8292342111491406,43.7786205905054,57.37179487179487,70.94017094017094,,408.0
2016-02-08,8515,338,365,353,335,15855600,362.4,359.395009395799,357.9791085927198,102.37388724035608,407.9209841721375,316.8790158278625,-0.575656304683605,-1.2342505363191032,43.48425361679371,47.756410256410255,59.1880341880342,,365.0
2016-02-09,8515,322,353,325,310,16628500,361.0,351.462001263622,353.4912323759983,95.75757575757575,411.05596867507404,310.94403132492596,1.462790148639158,-1.3275263058713511,35.93753760601918,30.448717948717945,45.19230769230771,,353.0
2016-02-10,8515,321,325,323,291,14668500,356.4,341.5157021344728,347.49333285890907,86.58892128279884,419.087797855723,293.71220214427694,3.653415472934057,-1.0982308397655314,32.016989658708795,18.153846153846153,32.11965811965814,,325.0
2016-02-12,8515,276,322,284,262,27791200,348.4,327.7355654234845,338.8939530670615,76.878612716763,431.462386192548,265.33761380745193,6.4246913093261355,-0.3751074166747167,26.866959722269172,5.994550408719346,18.199038170427837,,322.0
2016-02-15,8515,287,284,288,277,11741400,339.4,319.57760333043115,333.02827686213976,75.87131367292224,429.0892412722953,249.71075872770467,7.337563591767662,0.7177688896510719,33.211536018096794,7.579462102689487,10.575952888418351,,284.0
2016-02-16,8515,280,262,306,277,22860700,328.4,314.7335437740035,328.8482531282273,72.7047146401985,410.88248298881405,245.9175170111859,7.2784313903117095,1.9293212729938065,36.69083191383435,12.785388127853881,8.78646687975426,262.0,
2016-02-17,8515,290,262,300,278,13991800,317.5,309.13449766128474,324.18553561907373,72.264631043257,391.3065037784612,243.6934962215388,7.425303501785152,3.1425981507566942,34.92730466490684,16.894977168949772,12.419942466497735,262.0,
