value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3826,766,774,781,764,16300,,774.0,774.0,,,,0.0,,,,,,
2016-01-05,3826,780,832,840,780,58000,,805.9,804.5263157894736,,,,-0.8055555555555429,,100.0,,,,
2016-01-06,3826,841,781,849,786,67700,,801.9202657807308,801.3800738007379,,,,-0.2914473933287809,,59.93640699523053,,,,781.0
2016-01-07,3826,786,786,803,771,22500,,796.6752475247524,796.907822041291,,,,0.17078777684332636,,53.52189581740745,,,786.0,
2016-01-08,3826,795,803,810,783,26100,,794.1848199054921,794.7325828429097,,,,0.3461435735118812,,54.56911770743524,,,,803.0
2016-01-12,3826,789,783,818,752,56300,,792.578408541109,793.2957130265344,,,,0.43122996621002585,,54.56911770743524,,,783.0,
2016-01-13,3826,818,752,837,791,106600,,796.776312240542,796.4975891460102,,,,-0.19156314206588831,,64.71232685638833,,,752.0,
2016-01-14,3826,790,752,795,775,34000,,795.0071637296502,795.1811435826195,,,,0.09698673484160736,,52.63252722905348,,,752.0,
2016-01-15,3826,803,755,803,781,13900,,793.4826501126373,794.0088641554319,,,,0.30896925992965407,0.007283468931809188,52.13346500913756,,,755.0,
2016-01-18,3826,743,837,764,729,32600,791.0,786.2393568712574,788.6338134414946,,828.0729011543473,753.9270988456527,1.4378275820137105,0.1670420891555548,40.22238863306267,,,,837.0
2016-01-19,3826,765,764,775,752,10300,788.9,779.4489718189631,783.4408137771966,97.28682170542635,831.5469225149951,746.2530774850048,2.3446014378548625,0.517059532867822,38.27399735460101,,,,764.0
2016-01-20,3826,749,763,762,725,31100,778.5,769.1695614116023,775.714629855786,87.5,824.6150734576017,732.3849265423983,3.79483736814484,0.9710911730315578,31.440135831220445,,,,763.0
2016-01-21,3826,713,761,739,681,28900,767.1,752.0608568813516,763.1492042816858,85.678391959799,839.2745107361318,694.9254892638683,6.390955006943386,1.6622208652648978,23.22352107850668,,,,761.0
2016-01-22,3826,699,739,729,699,14800,761.2,747.2122488415856,758.4620024092047,92.49363867684478,835.8340404909181,686.565959509082,6.180182654647183,2.3104474298354867,39.798565968671014,,,,739.0
2016-01-25,3826,735,681,749,727,13000,756.4,745.8329468691794,756.1371319594008,93.90862944162437,829.6841046885339,683.115895311466,5.336689445267325,2.8554984830640757,43.587502836329016,,,681.0,
2016-01-26,3826,725,682,762,725,12700,752.0,745.4856795102133,754.6473612418163,94.41624365482234,822.3931814879822,681.6068185120178,4.447554879542508,3.3709560410205643,44.73995547180492,33.33333333333333,,682.0,
2016-01-27,3826,762,685,762,725,9100,745.5,745.3943611015975,753.4895317974205,91.9753086419753,804.3234647058468,686.6765352941532,3.6738223983273883,3.7683822258523176,45.04223000207406,37.80487804878049,,685.0,
2016-01-28,3826,746,688,752,738,8300,740.8,744.7600816308965,752.1376716639767,94.04309252217998,791.9843726150864,689.6156273849135,3.1667242510180813,4.085910558195476,44.260047425826635,39.166666666666664,36.76829268292682,688.0,
2016-01-29,3826,741,690,767,737,10300,738.6,748.7091091355918,753.7404107873595,97.20812182741116,782.9098183250621,694.2901816749379,1.712178171835717,4.116393957064588,51.514066386626276,44.871794871794876,40.61444652908067,690.0,
2016-02-01,3826,783,694,810,783,42100,743.0,758.7618492500516,759.3481384815365,105.79710144927536,801.1240053678341,684.8759946321659,-0.9086498640405125,3.7549215901873243,60.128876851882914,57.26495726495726,47.1011396011396,694.0,
