value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-17,3932,1775,1802,1935,1761,3493200,,1802.0,1802.0,,,,0.0,,,,,,
2016-03-18,3932,1775,1545,1786,1506,1056600,,1660.6499999999999,1666.7368421052633,,,,3.569444444444116,,0.0,,,,
2016-03-22,3932,1585,1935,1945,1550,1710000,,1774.956810631229,1769.416974169742,,,,-3.406617953280829,,62.632815121351086,,,,1935.0
2016-03-23,3932,2050,1550,2343,1985,7536300,,1889.6215346534652,1872.2326257633035,,,,-10.336418325390696,,71.25945434453186,,,1550.0,
2016-03-24,3932,2253,1550,2345,2020,2700700,,1955.7569263347777,1932.7360015628433,,,,-13.360347626147359,,70.9621072533778,,,1550.0,
2016-03-25,3932,2000,1581,2187,1978,1258100,,1961.5342208818502,1942.396257461707,,,,-10.58711849286692,,58.515667569741,,,1581.0,
2016-03-28,3932,2055,1611,2269,1989,2392500,,2024.2960104873425,1995.990675922761,,,,-15.896071359253938,,68.68084275912906,,,1611.0,
2016-03-29,3932,2405,1640,2554,2323,4470000,,2102.490324504694,2061.3090088807703,,,,-23.254308883884732,,72.9517288312034,,,1640.0,
2016-03-30,3932,2450,1694,2868,2330,3817400,,2264.687141327776,2189.7316833242894,,,,-43.07861636190455,-12.927783839809434,81.75883943537832,,,1694.0,
2016-03-31,3932,3100,1787,3350,3085,948200,2230.1,2492.6637982356515,2367.8723112583393,,3225.312319055587,1234.8876809444125,-71.83272924358789,-20.90919820020809,86.65338383663422,,,1787.0,
2016-04-01,3932,3630,1943,4050,3450,5626600,2454.9,2810.80811452962,2613.012746123213,224.75027746947836,3883.120557196962,1026.6794428030382,-113.45217514855631,-33.91160037720814,90.48667083706776,,,1943.0,
2016-04-04,3932,4100,2195,4395,3555,6274200,2698.4,3044.4105133879802,2803.5149090986815,257.6051779935275,4248.190230966759,1148.609769033241,-134.83983372225794,-48.515291018205595,87.77185650400217,,,2195.0,
2016-04-05,3932,3770,2503,4060,3280,2884700,2831.9,3090.649485474193,2867.4028842857197,168.6375321336761,4328.168545415561,1335.6314545844386,-118.37690746113049,-60.51978981106557,66.33791562933718,,,2503.0,
2016-04-06,3932,3100,4395,3280,2631,4703800,2895.6,3026.677620457573,2853.4767409490337,130.00471031559115,4318.147348948358,1473.0526510516424,-83.59052365064463,-68.32314270267638,55.49615894757756,,,,4395.0
2016-04-07,3932,2837,3280,3260,2772,4509300,3009.6,3071.2992115005445,2904.6691246990436,153.77358490566039,4345.320689365857,1673.879310634143,-77.65529076315579,-75.77516184381959,61.93762931463089,,,,3280.0
2016-04-08,3932,3165,2631,3940,3120,6443800,3181.8,3190.411917969667,3002.2919117608994,187.05763397371084,4377.843410583412,1985.7565894165882,-89.17455769658454,-83.91721588130076,66.52882525820988,59.81676910587962,,2631.0,
2016-04-11,3932,4010,2657,4100,3725,2790400,3346.6,3318.189394392424,3106.430022537648,174.16741674167417,4415.639269624835,2277.560730375165,-101.27546795867056,-92.58623355627697,68.12843594953898,71.10783952889216,,2657.0,
2016-04-12,3932,3910,2714,4070,3620,3052300,3503.3,3433.448287815233,3203.91969749127,166.17398648648648,4397.754045773175,2608.8459542268256,-109.12919158806699,-99.9251863591839,68.74351731060483,78.12215132178669,69.68225331885282,2714.0,
2016-04-13,3932,3895,2769,4550,3800,5193000,3667.0,3628.9578261224815,3352.036050765776,157.47893258426967,4619.147047466934,2714.8529525330655,-134.4621437900987,-106.8840101976851,73.41815840155857,85.82230623818525,78.35076569628804,2769.0,
2016-04-14,3932,4345,2875,4880,4310,4822200,3789.0,3803.205333579367,3490.6894637925593,136.4179104477612,4853.4322430291195,2724.567756970881,-151.2034750607554,-111.07859907681834,74.06374768018223,89.40355329949239,84.44933695315477,2875.0,
2016-04-15,3932,4430,3035,4685,3905,2862300,3777.0,3826.604891659088,3540.017995486608,97.03703703703704,4832.056396596884,2721.943603403116,-130.29565975886635,-110.57369085866372,61.877975101033215,83.47880299251871,86.23488751006543,3035.0,
2016-04-18,3932,3930,3182,4325,3685,2595400,3788.0,3875.0813560653555,3601.0238777050204,102.76381909547739,4853.534607603151,2722.465392396849,-119.18486182183324,-110.66346356540846,63.49502753372581,74.36859214803701,82.41698281334935,3182.0,
2016-04-19,3932,4200,3317,4420,4100,2339400,3870.0,3916.384471798548,3655.7739554450814,125.0,4891.851261192157,2848.148738807843,-108.49435242412255,-113.43055565135046,63.59895413004784,65.74225122349104,74.5298821213489,3317.0,
2016-04-20,3932,4030,3442,4200,3870,1358500,4005.5,3952.7912200912665,3705.677161114996,149.09420289855072,4713.955362037725,3297.044637962276,-98.62908624894544,-115.76097737199376,63.765591268897715,66.87003405221338,68.9936258079138,3442.0,
