value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1618,11050,11340,11340,11050,212,,11340.0,11340.0,,,,0.0,,,,,,
2016-01-05,1618,11340,11340,11340,11010,507,,11340.0,11340.0,,,,0.0,,,,,,
2016-01-06,1618,11280,11340,11280,10850,289,,11175.18272425249,11188.70848708487,,,,8.009692197025288,,0.0,,,,11340.0
2016-01-07,1618,10900,11280,10900,10500,338,,10969.212871287127,11002.983425414363,,,,19.844103354829713,,0.0,,,,11280.0
2016-01-08,1618,10600,10900,10600,10450,254,,10825.90243328562,10872.831921076406,,,,27.118042130559843,,0.0,,,,10900.0
2016-01-12,1618,10300,10600,10300,9810,630,,10582.81624358933,10663.075642555152,,,,46.43336146659749,,0.0,,,,10600.0
2016-01-13,1618,9950,10300,9990,9820,123,,10425.51375314349,10522.559773940387,,,,55.056566404327896,,3.183138381712695,,,,10300.0
2016-01-14,1618,9900,9990,9900,9530,650,,10221.780058578446,10348.283631922228,,,,71.2099471825968,,2.370523923318956,,,,9990.0
2016-01-15,1618,9960,9530,9960,9600,123,,10086.502476569212,10226.130732831512,,,,76.81905181763432,33.83230717261904,6.852041450164663,,,9530.0,
2016-01-18,1618,9500,9960,9500,9310,198,10303.0,9952.801207333945,10106.968282113516,,11683.117386311758,8922.882613688242,83.22682916874874,43.07973263581334,6.195723788739954,,,,9960.0
2016-01-19,1618,9560,9500,9570,9450,71,10116.0,9854.170956628193,10014.141392265903,83.50970017636683,11385.746431379117,8846.253568620883,84.14264528713647,52.42891544549517,7.468370154318805,,,,9500.0
2016-01-20,1618,9470,9496,9470,9090,443,9891.0,9701.49099808194,9885.353846059796,80.15873015873017,11000.75492790075,8781.24507209925,96.24214797710192,62.232521643281466,5.8456132434407095,,,,9496.0
2016-01-21,1618,9000,9470,9300,8980,213,9696.0,9559.884500268625,9763.96237934434,82.15919487648674,10685.755525369776,8706.244474630224,105.55421877984736,71.75586780161676,5.4747724691310395,,,,9470.0
2016-01-22,1618,9430,8980,9530,9190,146,9594.0,9554.102645763296,9733.62619562069,90.33175355450237,10404.737935463736,8783.262064536264,87.18999035183151,78.43052871509138,29.542674804057967,,,8980.0,
2016-01-25,1618,9540,8980,9850,9540,327,9520.0,9587.742024127616,9733.16955853134,92.93218720152817,10099.517040301664,8940.482959698336,64.31241902722104,80.41709066627179,35.93104585891672,,,8980.0,
2016-01-26,1618,9640,9014,9640,9420,262,9473.0,9555.961872348045,9694.729600928546,95.24772497472193,9998.589193191794,8947.410806808206,59.567952502802655,80.91835578832453,31.207771996568624,24.786324786324787,,9014.0,
2016-01-27,1618,9600,9047,9650,9600,12,9445.0,9573.643104489416,9689.361371451798,97.1802618328298,9894.55533585978,8995.44466414022,45.10688916975232,78.01801600911959,37.74642636484586,28.267477203647417,,9047.0,
2016-01-28,1618,9720,9079,9760,9600,133,9458.0,9589.77998690598,9685.906707830272,101.36411332633787,9923.858347569301,8992.141652430699,33.5721822526848,73.21280827968076,38.02225643761195,30.65068493150685,27.901495640493014,9079.0,
2016-01-29,1618,9660,9109,10080,9660,181,9489.0,9649.316827739684,9711.815997953974,103.22916666666666,10024.570723621075,8953.429276378925,14.17600970336207,65.54049500574891,44.62759939108863,46.913580246913575,35.27724746068928,9109.0,
2016-02-01,1618,10130,9167,10220,10000,226,9557.0,9738.32223787737,9759.422201071346,107.1957671957672,10214.330966865247,8899.669033134753,-8.79992873541596,55.21354233657641,49.70723415144787,66.02870813397129,47.8643244374639,9167.0,
2016-02-02,1618,10120,9251,10120,9770,179,9587.0,9744.168269540602,9760.609942422168,103.16789862724394,10253.036035061168,8920.963964938832,-8.516178239582587,43.57372831250036,42.78981562564254,75.52631578947368,62.82286805678618,9251.0,
2016-02-03,1618,9700,9328,9860,9500,252,9664.0,9765.48648153816,9771.634627041874,108.47084708470847,10256.364752496298,9071.635247503702,-11.994652754043273,30.51274258651251,44.85590067004896,75.80645161290323,72.45382517878274,9328.0,
2016-02-04,1618,10290,9399,10290,10000,112,9771.0,9817.733349895156,9802.178224477964,111.91536748329622,10192.373943190607,9349.626056809393,-22.343269195789617,18.342380414554604,49.039982681203774,72.29551451187335,74.54276063808344,9399.0,
2016-02-05,1618,10000,9488,10330,9880,85,9836.0,9884.137778917624,9843.23538574747,106.82056663168939,10288.035396844098,9383.964603155902,-34.433408593249624,7.370621790057864,51.738212741302874,80.76923076923077,76.29039896466912,9488.0,
2016-02-08,1618,10170,9589,10250,9880,355,9864.0,9907.174458103582,9861.201641023634,102.87769784172663,10320.963893540837,9407.036106459163,-34.015606455324814,-3.0275514275118542,48.14801746463088,82.29426433915212,78.45300320675209,9589.0,
2016-02-09,1618,9990,10330,9990,9510,96,9892.0,9869.30105552116,9843.96799707313,102.9723991507431,10262.923172638217,9521.076827361783,-18.831491493423528,-10.131815945642504,42.373701928969986,72.8395061728395,78.63433376040746,,10330.0
2016-02-10,1618,9600,9990,9600,9300,347,9869.0,9787.245997066286,9798.953623373849,97.61658031088083,10317.504180582524,9420.495819417476,4.6116633913570695,-13.349651374678919,37.9469973434677,51.5625,68.89875683733054,,9990.0
2016-02-12,1618,9300,9600,9300,8950,707,9798.0,9634.46499954929,9709.369919076267,92.65010351966873,10506.056494921133,9089.943505078867,41.5536466388985,-10.30769171517487,31.91917666971996,24.54780361757106,49.649936596803514,,9600.0
2016-02-15,1618,9060,8950,9630,9060,262,9770.0,9633.65076379025,9701.040605793421,97.17457114026236,10480.267555221271,9059.732444778729,34.554264493926894,-5.490559134136776,45.42627952635735,23.333333333333332,33.14787898363479,8950.0,
2016-02-16,1618,9510,8950,9780,9450,95,9731.0,9653.034077912887,9705.109009562168,96.15004935834156,10399.517763413958,9062.482236586042,23.76614277941917,-1.9036345764699136,47.24947263014274,35.507246376811594,27.79612777590533,8950.0,
2016-02-17,1618,9700,8983,9700,9100,219,9674.0,9570.500195340814,9652.59457569597,94.16581371545547,10412.983085056756,8935.016914943244,40.29006152739203,3.9057781214673417,40.15702140968963,41.54589371980676,33.4621578099839,8983.0,
2016-02-18,1618,9770,9014,9880,9520,632,9676.0,9626.864551122288,9676.14372132982,100.2028397565923,10417.091087518937,8934.908912481063,19.261239897783526,8.528501354086579,50.278490113627754,47.58454106280193,41.54589371980676,9014.0,
2016-02-19,1618,9630,9065,9630,9090,518,9593.0,9552.790616166087,9629.074770131321,91.7412935323383,10333.867059599765,8852.132940400235,34.56036438186311,16.194476129099105,42.72522985938422,35.02415458937198,41.38486312399356,9065.0,
2016-02-22,1618,9220,9880,9220,8990,753,9478.0,9457.634183441445,9567.453428672663,88.70333988212181,10174.379207041682,8781.620792958318,52.553416914228364,25.813256503493903,40.82388496790807,30.917874396135264,37.84219001610305,,9880.0
2016-02-23,1618,9180,9220,9250,9000,269,9378.0,9376.173591067562,9510.276867568555,90.00999000999002,10025.567757072571,8730.432242927429,64.0457667905921,35.02184075727342,40.618973381748695,9.903381642512077,25.281803542673103,,9220.0
2016-02-24,1618,8990,9215,8990,8680,247,9296.0,9285.894417637333,9445.79654228083,91.54639175257732,9966.951563080376,8625.048436919624,75.8249793494706,42.93443141928603,39.24023513089824,7.709750566893423,16.177002201846914,,9215.0
2016-02-25,1618,9120,8990,9160,8960,94,9260.0,9244.798200868048,9406.418475717588,96.17834394904459,9939.058171293153,8580.941828706847,73.21666531277333,46.452544605272124,42.167350289522325,13.675213675213676,10.429448628206385,,8990.0
2016-02-26,1618,9090,8680,9090,8930,272,9261.0,9192.99143546248,9360.946861973094,100.11173184357543,9938.256229207233,8583.743770792767,73.79604128962455,50.812742027016306,40.98601917862915,17.659137577002053,13.01470060636971,8680.0,
2016-02-29,1618,8920,8688,9140,8850,514,9186.0,9136.061177662663,9312.04911819028,92.21183800623052,9849.156090223109,8522.843909776891,75.59963813489048,56.57201928873534,40.02008397185582,18.984547461368653,16.77296623786145,8688.0,
