value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2899,1081,1074,1081,1065,16000,,1074.0,1074.0,,,,0.0,,,,,,
2016-01-05,2899,1078,1076,1083,1076,14000,,1075.1,1075.0526315789473,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,2899,1077,1081,1078,1066,19000,,1072.2458471760797,1072.4501845018451,,,,0.12198538598431696,,18.840579710144937,,,,1081.0
2016-01-07,2899,1072,1078,1072,1059,22000,,1069.529207920792,1069.9930212271008,,,,0.27276189141207396,,13.110938712179987,,,,1078.0
2016-01-08,2899,1055,1072,1063,1050,30000,,1064.497049077469,1065.5992283460719,,,,0.6477592801074934,,6.6132867764365955,,,,1072.0
2016-01-12,2899,1053,1063,1065,1051,18000,,1060.9913992194304,1062.4834567258335,,,,0.8610227600422604,,6.331678789397031,,,,1063.0
2016-01-13,2899,1054,1062,1061,1054,19000,,1059.3067528588087,1060.857348557062,,,,0.867894506354105,,17.659515238752107,,,,1062.0
2016-01-14,2899,1052,1061,1054,1043,34000,,1057.1894217316506,1058.950987984379,,,,0.9704384667688828,,15.046647635100825,,,,1061.0
2016-01-15,2899,1054,1043,1060,1052,13000,,1056.0603851628534,1057.8162801040858,,,,0.9380611486535599,0.5169050735049849,21.315425953034932,,,1043.0,
2016-01-18,2899,1046,1043,1060,1045,16000,1059.3,1055.2074762271588,1056.9232833936776,,1078.6504521910986,1039.9495478089013,0.8881782748771911,0.6155915484913395,21.315425953034932,,,1043.0,
2016-01-19,2899,1057,1043,1057,1052,5000,1057.1,1054.552228933631,1056.2058016946564,97.95158286778398,1074.1282118849863,1040.0717881150135,0.8285077133457435,0.710734380838403,21.315425953034932,,,1043.0,
2016-01-20,2899,1050,1060,1052,1033,23000,1053.0,1050.6457293772417,1053.2505794868384,96.18959107806691,1069.5891530826614,1036.4108469173386,1.3924511424279444,0.8518972426654727,11.952227629431164,,,,1060.0
2016-01-21,2899,1035,1052,1040,1005,20000,1046.7,1041.6868762599759,1046.7810552900073,94.10112359550563,1077.4902581996314,1015.9097418003687,2.8647196800300208,1.1398925525119112,6.514152899151782,,,,1052.0
2016-01-22,2899,1011,1040,1029,1011,15000,1042.9,1038.6518836931602,1044.0865284476336,96.42857142857143,1073.591366864315,1012.2086331356853,2.9439460790306384,1.3950244190589274,30.389667762086574,,,,1040.0
2016-01-25,2899,1035,1005,1042,1034,20000,1041.7,1038.9097033444089,1043.5719228799596,98.85931558935361,1071.807142009828,1011.5928579901719,2.352012781277608,1.560689976973966,41.175602538619046,,,1005.0,
2016-01-26,2899,1039,1005,1042,1035,17000,1040.7,1039.3057278071187,1043.2562325334043,99.04852521408183,1070.1625185617245,1011.2374814382756,1.8429996703864617,1.6690349951997834,41.868473654668165,40.174672489082965,,1005.0,
2016-01-27,2899,1051,1005,1054,1044,10000,1040.4,1041.504507669389,1044.18560189759,99.71537001897534,1069.3717103395702,1011.4282896604299,1.0325609600351981,1.6759374944515963,48.41222047774049,53.669724770642205,,1005.0,
2016-01-28,2899,1053,1006,1055,1040,27000,1039.6,1041.597096702727,1043.9284436316984,99.23809523809524,1067.901236722093,1011.2987632779067,0.8307689837477028,1.66401614279539,43.64983484309073,59.5,51.114799086575054,1006.0,
2016-01-29,2899,1042,1008,1054,1038,24000,1039.2,1042.7875551965608,1044.3991901416898,99.61977186311786,1066.8954869969814,1011.5045130030188,0.4152423124512552,1.6114677025258415,47.36707393850722,67.37967914438502,60.1831346383424,1008.0,
2016-02-01,2899,1060,1010,1090,1051,29000,1042.7,1050.974125915098,1049.248880223464,103.32699619771863,1082.2782768700201,1003.1217231299801,-1.54920568662601,1.3472773247512022,63.99363999966133,79.02439024390245,68.63468979609583,1010.0,
2016-02-02,2899,1076,1016,1095,1073,19000,1045.9,1057.0689474135004,1053.1509530671965,103.04182509505704,1092.5171642209173,999.2828357790828,-2.7028630632898967,0.8922424130047754,62.36169949866906,86.80851063829788,77.73752667552844,1016.0,
2016-02-03,2899,1066,1023,1080,1066,8000,1049.5,1059.6328833161263,1055.1308303103747,103.47826086956522,1097.7265487050438,1001.2734512949561,-2.8354572054424807,0.258889425730053,55.7294747112704,85.66037735849056,83.83109274689696,1023.0,
2016-02-04,2899,1066,1030,1067,1063,7000,1055.3,1060.2512064913344,1055.994273735834,105.77114427860697,1093.6671734689953,1016.9328265310046,-2.487843825292657,-0.3446427858614243,52.06021406634895,75.18518518518519,82.55135772732454,1030.0,
2016-02-05,2899,1059,1036,1088,1058,13000,1061.5,1065.3376332669484,1059.4722740786142,106.04288499025341,1098.9513017130246,1024.0486982869754,-3.283448924481945,-0.9708051976124857,60.75588109002692,76.66666666666667,79.17074307011414,1036.0,
