value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2458,466,463,468,460,26000,,463.0,463.0,,,,0.0,,,,,,
2016-01-05,2458,460,461,462,458,13200,,461.9,461.94736842105266,,,,0.02777777777771462,,0.0,,,,
2016-01-06,2458,459,468,461,452,13800,,457.920265780731,458.2767527675277,,,,0.21012380267291064,,0.0,,,,468.0
2016-01-07,2458,455,461,455,451,4800,,455.64034653465353,456.1608025588834,,,,0.3016575553685925,,0.0,,,,461.0
2016-01-08,2458,450,455,451,448,13400,,454.0211564479128,454.65636980781903,,,,0.3620175903816971,,0.0,,,,455.0
2016-01-12,2458,450,451,450,432,28400,,448.820970551237,450.2478812700215,,,,0.8306759797184213,,0.0,,,,451.0
2016-01-13,2458,443,449,449,442,5200,,448.1412299695013,449.43364779699414,,,,0.7198333765188067,,32.794086352281056,,,,449.0
2016-01-14,2458,446,447,446,436,9800,,446.2890609166332,447.7772641852632,,,,0.8182569926201495,,27.872297363101083,,,,447.0
2016-01-15,2458,447,432,448,441,13000,,446.44373638238164,447.6503803813968,,,,0.6222459249935923,0.43250988889465386,39.31525873909002,,,432.0,
2016-01-18,2458,440,448,458,430,43600,450.2,448.8712007995211,449.23939881035716,,467.4,433.0,0.09684224548379916,0.4432701383928538,52.15956799713392,,,,448.0
2016-01-19,2458,458,430,465,457,44400,450.3,451.96182533681247,451.3904960300949,100.21598272138228,467.80542772970716,432.79457227029286,-0.4635030263895601,0.3886833823742677,57.44981500598637,,,430.0,
2016-01-20,2458,467,430,469,444,64600,450.0,453.1682415834313,452.3115907944323,99.34924078091106,466.8522995463527,433.1477004536473,-0.5967542648319863,0.2990302637626125,51.33631103604015,,,430.0,
2016-01-21,2458,455,431,458,433,42000,448.3,449.60237441544797,449.99042166607455,96.23893805309734,467.29578900704047,429.30421099295955,0.20670063403883887,0.2884794947259732,35.667513539202446,,,431.0,
2016-01-22,2458,438,432,456,438,23400,448.7,450.6466711419649,450.6399769028689,100.88691796008868,468.0711125132244,429.32888748677556,-0.04183133210545975,0.2436073922274002,49.96786954974517,,,432.0,
2016-01-25,2458,470,433,470,463,39200,450.5,453.96539755413335,452.8260780533223,104.0,473.0964598997277,427.9035401002723,-0.7242797952131923,0.07083452834610979,56.70469581369411,,,433.0,
2016-01-26,2458,470,435,470,465,33600,453.6,456.0559967488234,454.3203645532126,107.14285714285714,474.75088650624366,432.4491134937564,-1.0399381231121652,-0.12469563827955375,54.86861032659508,82.35294117647058,,435.0,
2016-01-27,2458,468,437,490,468,85200,457.9,462.2501924829837,458.48244597990964,109.64125560538116,487.0815009894967,428.71849901050325,-2.210711251466705,-0.46124766540031537,64.71254779145704,94.28571428571428,,437.0,
2016-01-28,2458,492,441,505,492,80400,464.3,470.0516741230191,463.83804860467916,114.54545454545455,501.8451727922512,426.7548272077488,-3.56230223701823,-0.9261974611794067,69.22989814226376,96.0,90.87955182072828,441.0,
2016-01-29,2458,506,447,511,493,70000,469.4,475.2479609297957,467.78779605728386,111.40939597315436,509.89888887364685,428.9011111263531,-4.114987101459462,-1.394178499728658,65.611722974981,93.05555555555556,94.44708994708992,447.0,
2016-02-01,2458,511,454,513,504,40600,474.6,481.682801317529,472.5932471149445,111.35371179039302,520.8532161043964,428.34678389560355,-4.879357551110218,-1.8848290024753978,69.09104695129193,92.88702928870293,93.98086161475281,454.0,
