value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3289,760,744,761,739,2610300,,744.0,744.0,,,,0.0,,,,,,
2016-01-05,3289,742,750,752,735,2637300,,747.3,747.1578947368421,,,,-0.08333333333348492,,100.0,,,,
2016-01-06,3289,750,761,759,746,3411600,,748.7873754152823,748.5756457564576,,,,-0.12243970771964996,,100.0,,,,761.0
2016-01-07,3289,750,752,756,733,4141600,,744.574504950495,744.9188717650479,,,,0.2126261564339984,,28.91682785299807,,,,752.0
2016-01-08,3289,725,751,746,722,4412700,,738.9551969569225,740.0547971966496,,,,0.6572708186813543,,18.520106727653896,,,,751.0
2016-01-12,3289,724,746,749,707,4329600,,730.9150630584137,733.213652923111,,,,1.3569486271603637,,11.586702498440772,,,,746.0
2016-01-13,3289,717,742,728,711,3289600,,729.9716901332015,732.0226205288026,,,,1.1550562925115173,,39.05058535138105,,,,742.0
2016-01-14,3289,704,728,715,693,3564800,,726.1105488366968,728.6825809625465,,,,1.4365622913712741,,31.328379156252225,,,,728.0
2016-01-15,3289,728,693,729,703,2508200,,722.3878921809476,725.4695154569084,,,,1.7012710662111203,0.7015513568129437,29.531511230488803,,,693.0,
2016-01-18,3289,690,729,698,681,2478300,725.4,715.7946719222733,720.1772731024253,,763.5072171642065,687.2927828357934,2.4407204965675646,0.9727425230982286,23.10840160819555,,,,729.0
2016-01-19,3289,682,698,693,680,2024500,720.2,710.9337179281554,716.0709326457136,93.01075268817203,760.8428345468178,679.5571654531823,2.8122743661659797,1.2944767119315026,24.096126008518098,,,,698.0
2016-01-20,3289,691,693,694,655,3400000,710.9,700.1578597957681,707.838858494274,87.6,761.3812836603825,660.4187163396175,4.265443945034576,1.7820193400153055,16.23527858920218,,,,693.0
