value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8151,1093,1068,1094,1064,48200,,1068.0,1068.0,,,,0.0,,,,,,
2016-01-05,8151,1069,1093,1108,1066,83000,,1081.75,1081.157894736842,,,,-0.34722222222239907,,100.0,,,,
2016-01-06,8151,1093,1094,1094,1068,91000,,1084.6644518272426,1084.0516605166051,,,,-0.35062279937892527,,85.30183727034121,,,,1094.0
2016-01-07,8151,1080,1093,1090,1068,50300,,1079.1742574257428,1079.3841232916545,,,,0.1480842911878426,,46.58727533355387,,,,1093.0
2016-01-08,8151,1051,1090,1060,1040,76500,,1069.650830375875,1071.2319113086369,,,,0.9614867381967542,,30.810871455417498,,,,1090.0
2016-01-12,8151,1040,1060,1047,1012,82600,,1055.4561219881948,1059.2308802093225,,,,2.247273586676556,,20.352212056923776,,,,1060.0
2016-01-13,8151,1015,1047,1026,1013,97200,,1045.9487815795785,1050.9443892512809,,,,2.899585265404994,,21.280488686222157,,,,1047.0
2016-01-14,8151,1001,1026,1005,987,111300,,1035.49521233052,1041.9994452294834,,,,3.7115925006771704,,17.721621228548727,,,,1026.0
2016-01-15,8151,1000,987,1029,1000,88800,,1030.3834763251343,1037.1022123493776,,,,3.7080666670788105,1.4420271141800893,27.512849814422907,,,987.0,
2016-01-18,8151,1000,1029,1007,982,46700,1040.8,1024.2112959741787,1031.5592955211798,,1109.8321664153746,971.7678335846252,3.9710159677317733,1.8832511105947307,24.620537918369223,,,,1029.0
2016-01-19,8151,993,1007,1016,993,58000,1034.6,1020.4909558832156,1027.8344791110837,94.19475655430712,1103.883186993671,965.3168130063289,3.841911397661306,2.3487104016929203,28.30973401630318,,,,1007.0
2016-01-20,8151,1006,982,1013,980,68000,1023.3,1012.4009370044225,1021.1683074188292,89.66148215919488,1087.4688397900413,959.1311602099587,4.601488395073602,2.898944978854312,22.21986282141178,,,982.0,
2016-01-21,8151,970,1013,994,966,91400,1011.1,1003.4901291028261,1013.9053236521141,88.79706152433425,1066.4494354081412,955.7505645918588,5.461021592321572,3.489271345646949,19.913276416011726,,,,1013.0
2016-01-22,8151,995,966,1036,989,92200,1007.6,1009.1995028070813,1016.381190120289,96.72284644194757,1051.3191033759842,963.8808966240159,3.3013584748467792,3.7492570941636183,48.910025356864345,,,966.0,
2016-01-25,8151,1049,966,1054,1010,117300,1004.6,1010.5000595956174,1016.3331878707619,97.131931166348,1040.8458273460544,968.3541726539456,2.430901931921312,3.7696602436352578,44.44614496481404,,,966.0,
2016-01-26,8151,1014,969,1041,1002,105500,1004.6,1011.352611541345,1016.1695458952486,100.0,1040.8458273460544,968.3541726539456,1.81329112755202,3.6489608949849273,44.19065089648391,40.29126213592233,,969.0,
2016-01-27,8151,1020,972,1048,1019,69300,1007.0,1016.7389493835468,1019.0295612656907,102.36220472440945,1048.7133072292283,965.2866927707718,0.31232859091846876,3.2712649050117384,51.67036399291183,43.90862944162436,,972.0,
2016-01-28,8151,1037,975,1072,1036,80500,1013.6,1025.9440021684363,1024.5561105363527,106.60000000000001,1067.808486420486,959.3915135795141,-1.7978678010820204,2.6594944085494236,57.97807702927145,62.290502793296085,48.83013145694759,975.0,
2016-01-29,8151,1074,980,1114,1074,176400,1023.2,1041.2002468832666,1034.2037529098973,109.48616600790513,1101.5162818320687,944.8837181679314,-4.949715460706329,1.6683020276118568,65.75366339853412,83.5978835978836,63.265671944268014,980.0,
2016-02-01,8151,1109,990,1129,1104,135400,1036.0,1057.4576352985832,1044.9953885814102,112.7872127872128,1134.7846141866232,937.2153858133768,-7.833334996531676,0.37105242825708096,68.85663272551662,97.12230215827337,81.0035628498177,990.0,
2016-02-02,8151,1117,1003,1144,1117,100200,1048.9,1071.7678355435237,1055.1016686749883,112.82306163021869,1161.3862658283224,936.4137341716778,-9.809498523667344,-1.230168340491913,69.70133467901854,96.93251533742331,92.55090036452678,1003.0,
2016-02-03,8151,1120,1019,1139,1116,92700,1064.2,1083.0372887216413,1063.7424176210002,115.61224489795919,1176.6590592171215,951.7409407828787,-10.764878845094927,-3.033046166871524,69.02923387775162,96.14643545279384,96.73375098283019,1019.0,
2016-02-04,8151,1112,1034,1132,1108,141500,1078.7,1088.3558794571636,1069.0374733736596,114.99482936918304,1173.2560151444634,984.1439848555366,-10.163493185120387,-4.529140795756764,62.242591456402714,90.2621722846442,94.44704102495378,1034.0,
2016-02-05,8151,1104,1047,1129,1095,156600,1087.6,1094.5229351714106,1074.7928086608692,108.61568247821877,1180.0043289029252,995.1956710970746,-9.890856852592378,-5.898225105147175,64.05487958455758,87.82771535580525,91.41210769774777,1047.0,
2016-02-08,8151,1086,1058,1113,1081,103600,1096.5,1096.4405620747905,1078.0471567922596,108.75984251968505,1175.8233887324539,1017.1766112675461,-8.649427465674762,-7.0607493932834835,58.88080800896812,82.58426966292134,86.89138576779025,1058.0,
2016-02-09,8151,1083,1144,1090,1048,69000,1100.4,1088.6820357197744,1075.4763384336613,103.84236453201972,1165.9512013619888,1034.8487986380114,-5.263899339125146,-7.6803302743994415,46.69495105560077,71.72284644194757,80.71161048689139,,1144.0
2016-02-10,8151,1056,1090,1065,1013,84200,1098.3,1075.9561285713735,1069.4800202658503,97.98076923076923,1172.2624228916277,1024.3375771083722,-1.2368966806666322,-7.618000149908842,40.5002225684445,50.293542074364,68.20021939307763,,1090.0
2016-02-12,8151,1010,1065,1026,967,103900,1088.4,1056.0737689458228,1058.66607286149,90.71294559099438,1195.9033022748606,980.8966977251397,3.8748182628371524,-6.6374964028484555,33.40880207780614,23.137254901960784,48.38454780609077,,1065.0
2016-02-15,8151,1028,967,1069,1016,89000,1084.0,1057.5191936737467,1059.2258308993157,96.028880866426,1191.5360404701605,976.4639595298394,2.831933969987176,-5.452466517679694,50.73689250065776,24.95088408644401,32.79389368758958,967.0,
2016-02-16,8151,1057,967,1105,1043,96600,1078.5,1060.5230012928826,1060.7686496847057,95.12843224092117,1181.810212467113,975.189787532887,1.5851500560477234,-4.186394453266909,52.12013939695829,38.4180790960452,28.83540602814998,967.0,
2016-02-17,8151,1074,972,1085,1039,66400,1069.9,1058.423737502472,1059.545103947326,92.42290748898678,1167.1026748603147,972.6973251396854,1.8289931559720571,-2.787075342037244,48.45695553177855,53.86064030131826,39.07653449460248,972.0,
2016-02-18,8151,1065,977,1088,1057,69500,1062.8,1059.0750262229951,1059.799322617955,93.7334510150044,1150.430131804078,975.169868195922,1.3457789808919642,-1.5082673235914272,50.40880253092871,53.483992467043315,48.587570621468906,977.0,
2016-02-19,8151,1055,982,1065,1040,44900,1056.5,1057.2407626208562,1058.6849528140708,94.33453237410072,1137.913758051082,975.0862419489182,1.5708007778482624,-0.23474980909802273,48.43361964345249,48.7758945386064,52.04017576898931,982.0,
2016-02-22,8151,1049,986,1093,1046,56800,1052.9,1062.4754136498852,1061.4946018487556,96.79144385026738,1125.0689684005536,980.7310315994465,-0.01682940931596022,0.7244277527196219,53.96271059325006,55.74387947269304,52.66792215944756,986.0,
2016-02-23,8151,1087,990,1090,1075,44900,1050.2,1065.3005821629715,1063.1875179873994,97.55656108597285,1116.1199514562936,984.2800485437065,-0.7253302958074528,1.2287132019771434,52.64826062528448,59.31558935361216,54.61178778830384,990.0,
2016-02-24,8151,1070,994,1094,1057,52700,1053.1,1068.5210050981889,1065.2144292555506,102.75142314990514,1121.9212176585106,984.2787823414893,-1.4121490423667638,1.2092407173437953,53.41207594238602,67.31517509727627,60.791547974527134,994.0,
2016-02-25,8151,1094,998,1103,1081,59300,1060.1,1072.246680227767,1067.6422109626708,106.8694798822375,1127.8551474059354,992.3448525940643,-2.1092888264854537,0.5443399296412836,54.36340677589746,69.93987975951904,65.5235480701358,998.0,
2016-02-26,8151,1099,1002,1110,1075,99700,1071.8,1074.3846905042392,1069.3083943875922,112.09927611168563,1100.1661770423864,1043.4338229576135,-2.2870311455255887,-0.024433972082356883,53.38508528862583,75.05285412262155,70.76930299313894,1002.0,
2016-02-29,8151,1085,1008,1104,1067,90900,1072.2,1073.2233741383734,1069.1753702666551,100.37593984962405,1100.2257024889657,1044.1742975110344,-1.601839814416735,-0.37854395768951893,50.26764510294204,75.3880266075388,73.46025349655979,1008.0,
2016-03-01,8151,1069,1014,1092,1063,48800,1072.9,1074.6377680295734,1070.3755733005394,100.65176908752326,1101.4159604432327,1044.3840395567674,-1.6865212233196871,-0.7691566664997127,52.685236572125376,76.85185185185185,75.76424419400405,1014.0,
2016-03-02,8151,1100,1019,1113,1100,60900,1078.4,1079.977782533271,1073.7833489096172,105.24308865586272,1107.5643618136928,1049.2356381863074,-2.7503268375573953,-1.2242795352163083,56.69611854776788,81.48148148148148,77.90711998029069,1019.0,
2016-03-03,8151,1103,1026,1108,1097,39800,1082.5,1084.1645555725697,1076.7404175680647,103.86064030131827,1112.7952141434905,1052.2047858565095,-3.3400761870834685,-1.769932531319834,56.47197150846728,87.56476683937824,81.96603339090383,1026.0,
2016-03-04,8151,1104,1032,1133,1100,79900,1090.9,1093.0453158062892,1082.4276573190978,108.00762631077217,1125.6384513183866,1056.1615486816136,-5.018247875510269,-2.3256456942303125,61.40200996188331,94.3620178041543,87.80275537500465,1032.0,
2016-03-07,8151,1133,1042,1146,1124,58300,1095.8,1100.6745567433784,1087.7363741281913,104.51197053406997,1139.1478949892596,1052.4521050107403,-6.092332915637826,-2.9219793186559095,61.71334084664208,92.9530201342282,91.6266015925869,1042.0,
