value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6516,752,736,754,730,123000,,736.0,736.0,,,,0.0,,,,,,
2016-01-05,6516,728,729,735,724,101000,,732.15,732.3157894736843,,,,0.09722222222205801,,0.0,,,,
2016-01-06,6516,730,754,737,720,166000,,731.687707641196,731.830258302583,,,,0.08098284935442734,,23.529411764705884,,,,754.0
2016-01-07,6516,718,735,725,705,134000,,722.895297029703,724.0284966560047,,,,0.6709664984581423,,5.479452054794521,,,,735.0
2016-01-08,6516,691,725,709,686,475000,,713.7390247250055,715.9631266635735,,,,1.3040165391147411,,3.792426367461431,,,,725.0
2016-01-12,6516,686,709,699,671,215000,,702.8979582621038,706.5805032023715,,,,2.141298881689181,,2.6154995431506762,,,,709.0
2016-01-13,6516,677,671,708,677,94000,,702.6815863927877,705.7025127893623,,,,1.6648409117084384,,36.25404826462054,,,671.0,
2016-01-14,6516,680,708,688,669,166000,,697.293911360408,701.0140184202563,,,,2.0460793162060327,,28.209032987505893,,,,708.0
2016-01-15,6516,709,669,711,672,133000,,692.0084063960059,696.4408947820652,,,,2.4207242467612105,1.1584590517238036,26.553634925869858,,,669.0,
2016-01-18,6516,659,711,659,621,395000,694.6,678.563046021289,685.9328909026032,,758.0173477843406,631.1826522156595,4.141608091241551,1.6186377285284204,18.014919815176455,,,,711.0
2016-01-19,6516,620,659,631,604,307000,681.8,664.147897894231,674.5755469304388,82.6086956521739,757.1700205652088,606.4299794347911,5.853073556314257,2.2581767656497758,15.612048078740159,,,,659.0
2016-01-20,6516,609,631,613,586,396000,667.6,648.7338890912861,662.3710943529227,80.52126200274348,754.6503302693334,580.5496697306667,7.579173979524626,3.0913091134464645,13.565966364690084,,,,631.0
2016-01-21,6516,595,613,610,564,371000,650.9,632.1032321430811,649.1813216713616,77.1545827633379,746.5428774138461,555.2571225861539,9.37050191154708,4.0579241593452355,11.749687117943552,,,,613.0
2016-01-22,6516,604,564,614,582,287000,641.6,628.2137923902546,644.3602927158881,86.80851063829788,732.3532919513117,550.8467080486884,8.41631217122665,4.848179229579892,32.16238978254471,,,564.0,
2016-01-25,6516,620,564,621,587,414000,631.4,620.7143754431386,637.3889195259735,85.23878437047757,720.5659127693987,542.2340872306013,8.439428077770003,5.547971362477761,28.732861298850707,,,564.0,
2016-01-26,6516,578,621,578,565,350000,621.0,610.7271890999373,628.8717854303392,84.52380952380952,713.0130425537598,528.9869574462402,9.053571599446059,6.368941438893052,26.00615482586325,14.365671641791044,,,621.0
2016-01-27,6516,575,578,592,572,275000,609.3,605.8899128357335,623.6065068037562,83.33333333333334,685.5419831851192,533.0580168148807,8.495804911281652,7.085577616123676,31.660058744278246,9.861932938856016,,,578.0
2016-01-28,6516,575,565,578,565,315000,598.2,598.8097015267344,617.0638363944233,83.65243004418262,661.9105956650856,534.4894043349145,8.57549688380277,7.769441242461628,29.252891264361224,6.029106029106029,10.085570203251029,565.0,
2016-01-29,6516,588,565,627,583,437000,592.8,602.563578665684,617.2876923791257,91.97622585438336,636.1294357221508,549.4705642778491,6.211573680879724,7.999437419088092,43.20424644607662,17.582417582417584,11.157818850126544,565.0,
2016-02-01,6516,625,565,641,625,219000,593.4,608.3844846919234,619.1902269267571,100.95541401273887,638.7801718815608,548.0198281184391,3.7826343938197624,7.76938862325537,46.543243747218405,29.25170068027211,17.621074763931908,565.0,
2016-02-02,6516,620,569,625,604,106000,594.0,609.4208104326528,618.6074358203426,100.98684210526316,640.2860670180563,547.7139329819437,2.8894199143227297,7.2483048382329365,42.92010936850321,39.682539682539684,28.83888598174313,569.0,
2016-02-03,6516,593,573,601,589,150000,595.1,607.3188712056242,616.3215886614131,101.87393526405451,641.1907799890608,549.0092200109392,2.8954517299769122,6.528854818058473,40.22254386694951,34.92063492063492,34.6182917611489,573.0,
2016-02-04,6516,588,641,598,575,135000,596.6,602.1185125587033,612.2264831257078,102.65957446808511,639.4037381545118,553.7962618454883,3.6474582909746687,5.998982164697143,37.23011485496617,25.449871465295633,33.35101535615675,,641.0
2016-02-05,6516,566,598,580,561,78000,592.2,595.8644995412176,607.4204767816681,92.81045751633987,636.7762268479512,547.6237731520489,4.533491659303081,5.564989229311929,35.57974631101948,17.391304347826086,25.920603577918886,,598.0
2016-02-08,6516,557,580,592,557,121000,591.9,594.0589910311435,605.1127584703131,99.49066213921901,636.5985458376445,547.2014541623555,4.195252284768571,5.025175972125542,40.247492168151325,19.69111969111969,20.844098501413814,,580.0
2016-02-09,6516,557,578,558,541,149000,589.4,584.7249363389,598.4724466381026,95.59859154929578,641.370761010399,537.429238989601,5.762210081271974,4.7214432132355775,33.9238100799201,14.393939393939394,17.158787810961737,,578.0
2016-02-10,6516,543,558,551,516,235000,583.1,573.2695919665244,590.3530618863516,89.23076923076924,649.066355060743,517.133644939257,7.592393775193045,4.612209534501163,31.334470077159565,11.974110032362459,15.35305637247386,,558.0
2016-02-12,6516,499,551,508,482,291000,574.5,556.614678891424,578.919376478203,84.85915492957746,664.2385090136895,484.76149098631055,10.405317996546955,5.078181125130856,27.09257331265181,2.083333333333333,9.483794253211743,,551.0
2016-02-15,6516,506,508,533,505,175000,565.3,551.2141563875248,573.4708040571904,85.1373182552504,653.7581256866774,476.8418743133225,9.958226104952814,5.764357981923417,37.36538563950155,11.512415349887133,8.523286238527655,,508.0
2016-02-16,6516,517,482,527,502,421000,552.9,543.7024245873703,566.8427528851826,80.4416403785489,633.8021631354814,471.9978368645186,10.122610615497365,6.568045837609487,35.33956992719065,15.30398322851153,9.633243970577345,482.0,
2016-02-17,6516,500,482,517,490,402000,541.3,535.3763433320031,559.6854103608638,81.10749185667753,616.9256570219396,465.67434297806034,10.470460435528935,7.409713471559712,33.94072804060829,18.658280922431867,15.158226500276855,482.0,
2016-02-18,6516,498,482,536,494,401000,534.0,533.4866623096846,556.0935357059049,87.79264214046822,599.7753753315027,468.2246246684973,9.15539096344935,8.021705990723566,39.72212152119607,18.238993710691823,17.40041928721175,482.0,
2016-02-19,6516,515,484,515,497,241000,526.1,527.3900661845473,550.3053076294664,86.35578583765113,587.1668486169056,465.0331513830945,9.1257790195383,8.531960141860813,36.533851251330404,16.142557651991616,17.67994409503845,484.0,
2016-02-22,6516,499,486,502,495,150000,519.3,522.4046266804355,545.1308608105181,88.02816901408451,575.1071679983859,463.49283200161403,8.826238631960564,9.0465141804377,36.533851251330404,17.136659436008678,17.172736932897383,486.0,
2016-02-23,6516,500,488,513,497,164000,511.2,519.2373279086248,541.0147418716562,86.17747440273038,545.1741077881388,477.2258922118611,8.123934925105573,9.308928051974767,37.69383807368956,14.014251781472684,15.76448962315767,488.0,
2016-02-24,6516,504,489,506,497,102000,506.8,515.5551302485353,536.7164336801858,91.89686924493554,533.8525414702591,479.747458529741,7.6742488761565255,9.318023063192932,36.82405989441882,15.343915343915343,15.498275520465578,489.0,
2016-02-25,6516,507,490,514,504,80000,505.8,514.9083572788225,534.1936392432261,98.08429118773945,531.2212509526987,480.37874904730126,6.537768795690454,8.888295374208875,40.0517472608264,20.28985507246377,16.549340732617274,490.0,
2016-02-26,6516,523,491,526,511,99000,509.0,514.7431207980267,532.1367410328919,106.6390041493776,529.1395134002806,488.86048659971937,5.47566908149463,8.390233482713521,40.55493135988937,23.511904761904763,19.71522505942797,491.0,
2016-02-29,6516,524,492,527,505,135000,506.8,512.9709369106727,529.3777555502064,95.82542694497154,523.0185079461733,490.5814920538267,5.001989421239557,7.821275572240432,38.969763190791895,28.716216216216218,24.172658683528265,492.0,
2016-03-01,6516,510,493,513,495,149000,507.0,512.7943452551614,527.6139087825869,100.3921568627451,523.4195006014216,490.58049939857835,4.2057307087656,7.1251944914889505,40.90451899454826,33.33333333333333,28.520484770484785,493.0,
2016-03-02,6516,522,494,541,522,174000,510.8,517.0146828994538,528.4638241539815,107.63052208835342,533.5121113065272,488.08788869347285,2.4331093502584054,6.378274312245512,47.09693114124207,52.450980392156865,38.166843313902156,494.0,
2016-03-03,6516,542,495,565,542,135000,514.4,525.0137620510476,531.7568677530702,106.85714285714285,551.7009383260003,477.0990616739997,0.007326969127348093,5.3651129733109615,52.66152297358284,76.35467980295566,54.04633117614864,495.0,
2016-03-04,6516,564,500,568,551,153000,520.9,532.2852878052731,535.1173915072649,112.99999999999999,567.4140838886467,474.38591611135325,-1.8195027778775739,4.18225281666228,53.50421845713651,94.33962264150944,74.38176094554068,500.0,
2016-03-07,6516,570,506,580,559,117000,527.1,537.6887535461453,537.831977700311,112.4,577.2074844708858,476.99251552911426,-2.8622225960218657,2.96156864764812,52.745832155690856,89.7119341563786,86.80207886694792,506.0,
2016-03-08,6516,566,514,570,545,151000,531.6,539.9274300531779,539.0594936447219,108.91089108910892,581.0384465775377,482.16155342246236,-2.927238309020254,1.7836256270729223,49.710572201394264,79.92125984251969,87.99093888013594,514.0,
2016-03-09,6516,540,521,543,530,69000,536.0,540.4861338704811,539.4566641207504,108.81763527054109,580.6497480396031,491.3502519603969,-2.5586275778023264,0.7729149189070578,47.97622789179617,67.43295019157088,79.02204806348975,521.0,
2016-03-10,6516,544,528,560,544,97000,540.0,542.5797318924955,540.719928546643,107.8125,582.4452588636237,497.55474113637626,-2.645300691031821,-0.12941505581810336,50.37356331775285,62.890625,70.0816116780302,528.0,
2016-03-11,6516,539,530,557,536,238000,543.1,543.0198095009433,541.1506764051065,106.03112840466926,581.8654485334561,504.33455146654404,-2.2998778557712285,-0.9407336421526351,48.50149246655426,60.78431372549019,63.70262963902038,530.0,
2016-03-14,6516,562,536,583,558,208000,550.0,548.6528736736284,544.4545279961723,113.66336633663366,583.3706457833829,516.6293542166171,-3.3326250213649473,-1.7783287232782514,55.82589217071203,72.09302325581395,65.2559873271014,536.0,
2016-03-15,6516,575,536,578,560,116000,555.1,551.2615566248259,546.318682630492,109.9609375,577.4508389104303,532.7491610895697,-3.4219430559882085,-2.4288901017500972,52.76063592856323,75.47892720306514,69.45208806145644,536.0,
2016-03-16,6516,568,583,568,539,259000,555.4,549.0321026101825,545.5834038520579,100.55970149253733,576.7766227454199,534.02337725458,-2.270145849248479,-2.6819426371251893,46.73163526752641,72.34848484848484,73.30681176912131,,583.0
2016-03-17,6516,545,568,556,542,125000,554.1,548.844442074917,545.8260765179509,97.68270944741533,575.5373505825698,532.6626494174302,-1.8357646279118853,-2.683749509351224,49.081417243874235,62.5,70.10913735051668,,568.0
2016-03-18,6516,549,556,554,519,338000,551.3,546.6908553673159,544.9401403133579,95.04424778761062,573.6078461533159,528.992153846684,-0.9777718740936052,-2.4743660958036395,46.388028868318045,52.65151515151515,62.5,,556.0
2016-03-22,6516,541,554,551,534,206000,549.8,546.747064588204,545.1468251645065,97.33096085409252,571.0188595358001,528.5811404641998,-0.8282397955890701,-2.24114403875573,49.12146232338887,51.24999999999999,55.467171717171716,,554.0
2016-03-23,6516,551,551,551,534,105000,548.5,544.9748424995561,544.3296557951481,97.63636363636363,571.0610283453574,525.9389716546426,-0.2401448605942278,-1.9835348479548303,46.5647119134661,40.74074074074074,48.21408529741863,,551.0
2016-03-24,6516,534,549,536,523,100000,546.7,541.343005122401,542.3913814227492,96.68508287292818,573.2488229494271,520.151177050573,0.7190448011251647,-1.6097186821596097,43.62998281295019,27.083333333333332,39.69135802469136,,549.0
2016-03-25,6516,527,536,527,521,114000,543.8,538.0078773440838,540.4474514255672,94.7463768115942,573.5428983120346,514.0571016879653,1.43852333452503,-1.194340772126692,43.14195524533496,14.583333333333334,27.46913580246914,,536.0
2016-03-28,6516,533,519,547,533,193000,544.0,539.6428231503558,541.1041632186354,100.36697247706421,573.7993288515032,514.2006711484968,0.7738331544155699,-0.7380676414844124,50.32289844103539,19.791666666666664,20.48611111111111,519.0,
2016-03-29,6516,538,519,546,538,93000,541.0,540.4350428376108,541.3943262589631,94.77351916376307,563.1810730128198,518.8189269871802,0.4385116779792497,-0.30912822659913924,49.48164206267357,29.6875,21.35416666666667,519.0,
2016-03-30,6516,541,519,543,525,95000,537.2,537.6286548496605,539.75194225209,93.25044404973357,555.7213390444659,518.6786609555342,1.0748291200104632,0.06253565887407654,44.41720708593221,30.729166666666668,26.736111111111118,519.0,
2016-03-31,6516,525,519,534,524,133000,535.8,535.332524698531,538.2743583166852,97.40259740259741,555.6353220291494,515.9646779708505,1.4725034494962301,0.4301210008083116,44.417207085932226,19.270833333333336,26.56250000000001,519.0,
2016-04-01,6516,525,547,525,503,210000,531.5,529.8174984189194,534.94207208134,92.15328467153284,556.7863599594738,506.2136400405262,2.6193795319021547,0.829804490363396,39.48375306788543,6.730769230769231,18.91025641025642,,547.0
