value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5216,386,383,404,379,881000,,383.0,383.0,,,,0.0,,,,,,
2016-01-05,5216,380,374,388,368,577000,,378.04999999999995,378.2631578947369,,,,0.12499999999994316,,0.0,,,,
2016-01-06,5216,370,404,414,369,2174300,,378.0299003322259,378.1660516605166,,,,0.07621247113166874,,32.36994219653178,,,,404.0
2016-01-07,5216,375,369,408,372,1186100,,381.97351485148516,381.60715324222156,,,,-0.2249544435100006,,66.9419691371441,,,369.0,
2016-01-08,5216,374,369,388,374,507700,,380.2586812023294,380.237918487949,,,,-0.007472520244050429,,40.761893127284196,,,369.0,
2016-01-12,5216,374,408,376,318,800800,,367.20476566783867,369.5161271045909,,,,1.4017971199046428,,17.099233832646817,,,,408.0
2016-01-13,5216,338,376,345,326,458000,,358.7218313513376,362.3250394716842,,,,2.125576754882786,,19.29293568664727,,,,376.0
2016-01-14,5216,324,345,326,306,466300,,348.7749040114841,354.01558998912077,,,,3.0382099348417455,,15.530925246670392,,,,345.0
2016-01-15,5216,322,326,331,301,463000,,339.03345176353474,345.85083927660133,,,,3.8822907171550014,1.1574066704624153,13.673053839664675,,,,326.0
2016-01-18,5216,290,324,297,280,469600,347.5,329.3638414247982,337.7364388743306,,416.71416040088906,278.28583959911094,4.684591311115298,1.6779168161418927,12.112633566818062,,,,324.0
2016-01-19,5216,290,280,373,288,4360900,346.5,338.278163084999,342.87548079551635,97.38903394255874,413.8988130459283,279.1011869540717,2.198855349770554,1.9083451883386273,53.59294730896625,,,280.0,
2016-01-20,5216,357,280,366,315,2937300,341.1,334.6262195533671,339.687573550375,85.56149732620321,407.46535240620665,274.7346475937934,2.45401341142383,2.172545292815534,40.09247378354397,,,280.0,
2016-01-21,5216,312,281,340,295,855400,332.9,327.04508037178124,333.8298653696456,78.3068783068783,399.2653524062066,266.53464759379335,3.461388671193731,2.58213897222706,35.70611623302722,,,281.0,
2016-01-22,5216,315,282,340,300,1129200,325.2,324.32773156235356,331.1290096826617,80.25641025641026,380.167626836166,270.232373163834,3.3681155864940138,2.957204317420178,40.65858175487319,,,282.0,
2016-01-25,5216,321,283,366,317,2170600,322.2,328.47243084535705,333.001673610539,92.02127659574468,368.3111700133493,276.0888299866507,1.8920881862633792,3.0116811025711487,48.888901650367536,,,283.0,
2016-01-26,5216,335,284,345,329,466000,322.6,329.51967578961137,333.1242130561498,101.21212121212122,369.0430834463002,276.15691655369983,1.3292443251913255,2.9231997214943197,46.3703483733894,38.059701492537314,,284.0,
2016-01-27,5216,346,285,356,341,401300,324.4,333.3704262855663,335.1495630488759,105.42168674698796,373.4811572805695,275.31884271943045,0.25061960561743035,2.6134674626916183,50.06417502879264,47.97979797979798,,285.0,
2016-01-28,5216,350,286,403,341,2612900,331.3,342.8312049877191,340.89731320788275,121.90476190476191,391.3336572265925,271.26634277340753,-1.9071197718482154,1.9701996305801497,56.86342235400574,59.22077922077922,48.42009289770484,286.0,
2016-01-29,5216,390,290,392,356,901700,338.1,348.2544072703547,344.49335362444845,122.36842105263158,399.6106494844592,276.58935051554084,-2.8003276360415725,1.1385419697849417,54.065376336599535,71.12299465240642,59.4411906176612,290.0,
2016-02-01,5216,370,294,383,356,569500,346.3,353.20673884269536,347.96624019275026,127.98634812286689,403.27051869168827,289.32948130831176,-3.4490738607495928,0.5109942797271477,54.665956532286174,78.86178861788618,69.73518749702394,294.0,
2016-02-02,5216,371,298,424,371,2046800,347.6,359.2586323547472,352.23690836814285,103.48525469168901,407.4678544796788,287.73214552032124,-4.260384493379377,-0.23504993191765303,56.89156719245072,75.12820512820512,75.03766279949924,298.0,
2016-02-03,5216,370,305,380,360,622500,352.3,360.6833897675736,353.8744809103019,114.68750000000001,410.1069200009826,294.4930799990174,-3.852254420112388,-1.0476769420627774,52.1309227402669,70.07299270072993,74.68766214894042,305.0,
2016-02-04,5216,369,312,432,363,4451000,361.3,365.3324258106055,357.3994485169903,130.4054054054054,408.24720438961197,314.35279561038806,-4.29472732730369,-1.8991039324847445,56.08809379357894,67.95454545454545,71.05191442782683,312.0,
2016-02-05,5216,394,321,419,372,3563200,368.7,369.3041491031921,360.61608317026037,123.64217252396166,404.9772656080912,332.42273439190876,-4.508811414919705,-2.610314999282865,56.292885791468265,66.36363636363637,68.13039150630391,321.0,
2016-02-08,5216,380,329,406,379,882200,373.5,373.824253622575,364.2126733376031,113.87283236994219,409.19033482611223,337.80966517388777,-4.828763684038904,-3.2945381114195573,57.77731424766822,70.20785219399538,68.17534467072574,329.0,
2016-02-09,5216,373,337,383,365,640400,376.6,372.2110986371758,364.2968443627014,109.2814371257485,401.90138336138955,351.2986166386105,-3.601630924643132,-3.722565948115175,50.174493114350646,64.11483253588517,66.89544036450565,337.0,
2016-02-10,5216,372,432,372,323,571500,375.7,366.5110708013994,361.82332545232055,97.42857142857143,405.04007498286256,346.3599250171374,-1.5821643809086368,-3.6864597935663332,44.907809582877796,51.724137931034484,62.01560755363835,,432.0
2016-02-12,5216,306,372,320,281,982300,365.8,351.63689672430274,353.7167364926939,74.21875,426.88878784196004,304.71121215804,2.3599930670198432,-3.113090826559509,35.53496202687971,27.380952380952383,47.73997428262402,,372.0
2016-02-15,5216,317,320,320,304,545100,359.8,344.4087260752428,349.33885918817407,83.87096774193549,428.5767402542459,291.0232597457541,3.7377976372486614,-2.3145495490041474,41.83799358460064,17.51152073732719,32.20553701643803,,320.0
2016-02-16,5216,320,281,338,308,473600,355.1,341.4180558720129,347.1105110090011,87.46666666666667,425.4843732656618,284.71562673433823,3.831353840457325,-1.4154675119111806,45.25399893400904,18.101545253863137,20.99800612404758,281.0,
2016-02-17,5216,315,282,334,315,231300,348.3,337.1517475132439,344.083992027448,82.38341968911918,418.56834280100827,278.03165719899175,4.232479040008627,-0.5171637941199568,43.53306915538663,25.386313465783665,20.33312648565801,282.0,
2016-02-18,5216,335,283,349,331,341200,346.5,339.30948431468596,344.59307305767015,95.09536784741145,415.6736944220852,277.3263055779148,2.961963132306323,0.2891351458367113,49.89428105291237,33.554083885209714,25.680647534952183,283.0,
2016-02-19,5216,341,285,347,332,330700,341.7,339.0710790378324,343.9127413563044,87.56476683937824,405.7128112177556,277.6871887822444,2.512875331928342,1.069322562153161,47.835038600426294,35.76158940397351,31.567328918322303,285.0,
2016-02-22,5216,333,287,342,325,250400,335.8,337.055961789978,342.2759432176594,84.75452196382429,392.480155257374,279.119844742626,2.589002691218866,1.893518826070691,45.97726887227479,37.969094922737305,35.76158940397352,287.0,
2016-02-23,5216,332,289,335,325,291100,329.4,335.77191591403505,341.01683136832276,83.75634517766497,370.72021297137786,288.0797870286221,2.4696486264768964,2.568105442861805,46.4254145902333,33.77483443708609,35.835172921265645,289.0,
2016-02-24,5216,327,291,370,327,1204100,327.4,337.45097303965326,341.4243284894486,94.52054794520548,363.20167593842535,291.5983240615746,1.6254655017310142,2.9245087631551,49.78961756768637,35.32008830022075,35.688005886681395,291.0,
