value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7751,3645,3593,3656,3581,4155200,,3593.0,3593.0,,,,0.0,,,,,,
2016-01-05,7751,3578,3567,3608,3559,3416200,,3578.7,3579.3157894736846,,,,0.3611111111113132,,0.0,,,,
2016-01-06,7751,3559,3656,3578,3493,4622600,,3552.691029900332,3555.214022140222,,,,1.4813160186281493,,0.0,,,,3656.0
2016-01-07,7751,3495,3578,3512,3446,4542600,,3518.2,3524.038092468741,,,,3.417610503691776,,0.0,,,,3578.0
2016-01-08,7751,3396,3512,3455,3367,7827800,,3479.100684300308,3489.3532026079947,,,,5.965226419050396,,0.0,,,,3512.0
2016-01-12,7751,3350,3455,3362,3282,7764300,,3428.6860319969037,3445.740081825341,,,,9.884219331544045,,0.0,,,,3455.0
2016-01-13,7751,3307,3362,3386,3306,5104500,,3412.3764172989468,3429.4971110963297,,,,9.586617956080318,,22.81076681222831,,,,3362.0
2016-01-14,7751,3300,3355,3310,3266,5947400,,3387.265250429392,3407.11084759492,,,,10.958922731726943,,19.15735566332053,,,,3355.0
2016-01-15,7751,3360,3266,3383,3294,4583500,,3370.237470771033,3391.0948291298623,,,,11.245333342665162,5.8778174904997895,20.77853933952082,,,3266.0,
2016-01-18,7751,3241,3383,3294,3234,5010900,3403.9,3350.8624213924195,3373.730928394375,,3630.2845401081972,3177.515459891803,12.152182270752292,7.228059965027821,18.96474875858918,,,,3383.0
2016-01-19,7751,3260,3294,3311,3251,4207400,3375.3,3341.9018770673856,3364.0060728349426,92.04007792930699,3568.7694807973603,3181.83051920264,11.333016271618817,8.447160538417544,25.51505516002625,,,,3294.0
2016-01-20,7751,3300,3234,3309,3231,4552900,3342.4,3321.1424721908606,3346.445975361448,90.77656293804317,3503.46445914602,3181.33554085398,13.000502181069805,9.727070112022172,21.137120864600078,,,3234.0,
2016-01-21,7751,3235,3309,3275,3162,6673800,3307.2,3289.9076983680256,3321.715128327072,89.98292544109277,3456.2793077526185,3158.120692247381,16.603499473334978,11.192168886426973,17.562648647918024,,,,3309.0
2016-01-22,7751,3260,3162,3316,3232,5506000,3293.4,3293.7950233582055,3320.196113662098,95.99767981438515,3409.7450041901243,3177.054995809876,12.748337426496164,11.945847887254281,39.144868296465184,,,3162.0,
2016-01-25,7751,3335,3162,3356,3301,3674900,3288.0,3300.3365325024965,3321.1788361392423,98.4033116499113,3391.722707253523,3184.277292746477,9.066145448862244,11.854950789178524,41.16240958016355,,,3162.0,
2016-01-26,7751,3300,3169,3308,3242,3893000,3285.6,3292.8838921763,3313.7921925566843,99.26940639269407,3390.5921901857464,3180.6078098142534,9.03432160863349,11.793584528351099,36.33379083308749,30.457227138643066,,3169.0,
2016-01-27,7751,3304,3176,3310,3246,5791300,3278.2,3291.777591295353,3310.576723720751,97.79827432311812,3370.5636292054396,3185.83637079456,7.670777377551531,11.428235044553832,39.3090793145279,32.17821782178218,,3176.0,
2016-01-28,7751,3290,3183,3357,3268,4496700,3278.8,3294.808954340916,3310.2735459991172,100.18170805572379,3371.8496641584484,3185.750335841552,5.641920751218549,10.805633645504209,41.679744056143335,34.938621340887636,32.524688767104294,3183.0,
2016-01-29,7751,3306,3193,3356,3213,8253700,3282.1,3303.582939911131,3313.9417053328766,100.99728014505894,3381.3348729026243,3182.8651270973755,2.6606594751037846,9.751020001543262,45.398480895533304,52.01845444059977,39.7117645344232,3193.0,
