value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8086,1318,1309,1330,1305,655100,,1309.0,1309.0,,,,0.0,,,,,,
2016-01-05,8086,1301,1301,1317,1295,752400,,1304.6000000000001,1304.7894736842109,,,,0.11111111111131322,,0.0,,,,
2016-01-06,8086,1306,1295,1333,1305,805300,,1309.1827242524919,1308.926199261993,,,,-0.15583235527924444,,66.87898089171975,,,1295.0,
2016-01-07,8086,1303,1333,1322,1281,1147600,,1300.2272277227723,1301.0965396917713,,,,0.5225329408469861,,25.40480178671133,,,,1333.0
2016-01-08,8086,1275,1322,1290,1261,966800,,1292.98517676124,1294.7239139459357,,,,1.0255059534056272,,22.33395844083924,,,,1322.0
2016-01-12,8086,1252,1290,1252,1211,1228200,,1271.9505289810666,1277.0689518289055,,,,3.0325805753589066,,10.284695493922626,,,,1290.0
2016-01-13,8086,1232,1252,1240,1221,730800,,1264.010775151212,1269.7718988060453,,,,3.3055782136179914,,28.17040240466565,,,,1252.0
2016-01-14,8086,1164,1240,1164,1126,3033200,,1235.7977261625797,1246.9862223560476,,,,6.497375154711563,,15.762141606639261,,,,1240.0
2016-01-15,8086,1155,1164,1166,1145,2230900,,1217.5662733896124,1231.4802805721006,,,,7.905824014054588,2.4716306230919702,20.342258736414934,,,,1164.0
2016-01-18,8086,1118,1160,1131,1112,1313300,1235.1,1198.1221569939016,1215.131937890423,,1374.758010869409,1095.4419891305909,9.499070224931302,3.5270828703065593,17.974230986150914,,,,1160.0
2016-01-19,8086,1120,1131,1147,1118,1155900,1218.3,1186.4528144579272,1204.3285157641105,87.16577540106952,1358.773627418103,1077.826372581897,9.67407484559294,4.589634396360073,23.646507848200002,,,,1131.0
2016-01-20,8086,1140,1112,1150,1112,1412000,1199.5,1171.7770765628027,1191.601052691532,85.54957724827055,1340.9871018856488,1058.0128981143512,10.531192288708326,5.777081579025359,20.920084589113188,,,1112.0,
