value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9613,1160,1146,1174,1142,4254000,,1146.0,1146.0,,,,0.0,,,,,,
2016-01-05,9613,1146,1154,1164,1140,3219000,,1150.3999999999999,1150.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2016-01-06,9613,1148,1174,1158,1134,3997500,,1145.4152823920265,1145.7047970479705,,,,0.17536818990652137,,31.707317073170742,,,,1174.0
2016-01-07,9613,1140,1158,1150,1128,3611000,,1140.9955445544554,1141.7196859552196,,,,0.42816325577041425,,24.852941176470594,,,,1158.0
2016-01-08,9613,1112,1128,1158,1110,9022500,,1141.2838963941883,1141.7881370418304,,,,0.28151050120754917,,45.8598207008965,,,1128.0,
2016-01-12,9613,1124,1158,1138,1110,5383000,,1134.1973260652196,1135.8575846371534,,,,0.9740342150396373,,24.88417027819544,,,,1158.0
2016-01-13,9613,1130,1138,1152,1122,4494000,,1138.0051356748231,1138.568401452857,,,,0.27211086980014443,,54.00989079052306,,,,1138.0
2016-01-14,9613,1126,1137,1128,1100,5532000,,1135.2739094527794,1136.3616099083602,,,,0.5919582499300304,,42.24868541944117,,,,1137.0
2016-01-15,9613,1144,1100,1154,1128,5324000,,1134.5616213239164,1135.649602759894,,,,0.5758373402641155,0.3542079456452332,45.447004779279254,,,1100.0,
2016-01-18,9613,1116,1154,1126,1094,4060500,1135.4,1131.5028629925664,1133.246856754941,,1160.1256951368412,1110.674304863159,0.962330348688738,0.46113353994398193,40.603715516445824,,,,1154.0
2016-01-19,9613,1118,1126,1130,1108,3739500,1133.2,1129.9701218835412,1131.8992905141552,98.08027923211169,1157.6752936652454,1108.7247063347547,1.0415620458563808,0.5892083351626146,42.79225021211784,,,,1126.0
2016-01-20,9613,1128,1094,1128,1082,4975500,1126.2,1120.7853756658697,1125.2240867607488,93.93414211438474,1160.815603418112,1091.584396581888,2.540647467255212,0.8520171437569135,30.63577413580805,,,1094.0,
2016-01-21,9613,1088,1128,1104,1052,5922000,1118.0,1108.0699985066915,1115.942397109242,92.79437609841827,1171.3366665625065,1064.6633334374935,4.523013736752318,1.3070005305326806,25.23220714293771,,,,1128.0
2016-01-22,9613,1090,1104,1114,1072,5027000,1115.8,1108.4434023691979,1115.171890111621,98.0565371024735,1168.4558638709877,1063.1441361290122,3.6082044057011444,1.6766331865875246,45.278365406524564,,,,1104.0
2016-01-25,9613,1120,1052,1126,1100,3578500,1113.2,1109.8885591082094,1115.2761717689414,97.72329246935202,1162.9095564252991,1063.490443574701,2.648214287171868,1.862653194602217,46.97936303858598,,,1052.0,
