value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6848,562,552,562,548,20000,,552.0,552.0,,,,0.0,,,,,,
2016-01-05,6848,551,552,555,533,22100,,552.0,552.0,,,,0.0,,,,,,
2016-01-06,6848,552,562,552,535,16000,,547.1760797342192,547.5719557195572,,,,0.23443001552266196,,0.0,,,,562.0
2016-01-07,6848,534,552,538,512,33100,,541.8467821782178,542.7531259086944,,,,0.5318019343987999,,0.0,,,,552.0
2016-01-08,6848,526,538,533,520,12700,,536.4363836003216,537.929525530512,,,,0.8677195370530626,,0.0,,,,538.0
2016-01-12,6848,515,533,522,506,22600,,528.7907379930975,531.3285370679039,,,,1.4714504497559346,,0.0,,,,533.0
2016-01-13,6848,509,522,519,505,8400,,525.4677241240295,528.1986846541644,,,,1.5383047146967783,,17.435803170950606,,,,522.0
2016-01-14,6848,502,519,507,492,22400,,521.2662278848159,524.4765662746125,,,,1.7823870285811836,,14.679441652248457,,,,519.0
2016-01-15,6848,517,492,520,501,16200,,517.2921359103372,520.9706432247943,,,,2.01257590911257,0.9376299543467768,13.52790087726008,,,492.0,
2016-01-18,6848,480,520,498,480,14600,521.8,511.1391421766228,515.9085287095223,,562.893065108361,480.70693489163887,2.6165157604764318,1.228353927733047,10.273311564528754,,,,520.0
2016-01-19,6848,488,498,500,480,11600,515.9,507.43354220443774,512.5700147979134,89.31159420289855,554.8404673829167,476.95953261708325,2.7510919873828925,1.534030815220035,17.406369730898746,,,,498.0
2016-01-20,6848,493,497,493,444,47100,506.3,497.15721460581983,504.6864663975944,82.6086956521739,551.7052860358791,460.89471396412085,4.123956974418604,1.9662004773195842,10.6556462090347,,,,497.0
2016-01-21,6848,448,493,468,446,41400,496.9,487.1166264107173,496.81767977526346,82.5925925925926,548.9419061910687,444.8580938089312,5.290928304936699,2.4949922962682396,9.574820385320535,,,,493.0
2016-01-22,6848,453,468,465,451,20100,490.3,482.83764851561983,492.69211487877203,87.57062146892656,540.0598231508112,440.54017684918887,5.171426424083165,2.9731819503826955,25.116570746935764,,,,468.0
2016-01-25,6848,477,444,477,470,9600,485.5,481.3387423777329,490.46419430089975,90.82217973231359,530.7747170062939,440.22528299370606,4.5386609797466235,3.313983120381661,31.764020471780057,,,444.0,
2016-01-26,6848,475,444,480,469,24200,481.8,479.19052128866537,487.9523193760475,92.70216962524654,525.4605084716154,438.1394915283846,4.179940291752757,3.6074981844989917,30.314977467959338,23.14540059347181,,444.0,
2016-01-27,6848,472,445,487,472,12900,478.5,479.71876495463033,487.23795091162606,93.59223300970874,516.2067633190652,440.7932366809348,3.3184028936416325,3.778166613950153,37.66477330564166,30.35143769968051,,445.0,
2016-01-28,6848,475,447,488,475,12000,476.0,480.1450426881457,486.62165277666185,95.06903353057199,508.81463088318986,443.18536911681014,2.6372066815767425,3.847570033112839,37.66477330564166,35.051546391752574,29.516128228301636,447.0,
2016-01-29,6848,482,450,496,469,16100,473.8,480.3040004525392,485.97168672299296,95.62624254473161,501.65390457368585,445.9460954263142,2.139880158131632,3.7946105217411943,37.28471105733473,43.29501915708812,36.23266774950707,450.0,
2016-02-01,6848,491,454,505,491,22800,475.2,484.3213271440237,487.79635513154216,102.86885245901641,506.90867389217016,443.4913261078298,0.8393689208386377,3.5821968476807218,48.9374027141066,54.73251028806584,44.35969194563552,454.0,
2016-02-02,6848,498,460,509,498,16200,475.9,487.21477705373263,489.1666566223135,101.41987829614605,509.4076110756944,442.3923889243056,0.020060236289509703,3.126208321221933,48.02225590615178,65.65217391304347,54.55990111939915,460.0,
2016-02-03,6848,526,466,562,521,131200,485.6,499.3221963551023,496.247269070992,121.27192982456141,540.058791760376,431.14120823962395,-2.8484415856779037,2.221833888931422,66.10911948292983,82.5925925925926,67.65909226456732,466.0,
2016-02-04,6848,544,481,558,535,47400,494.7,506.2411900734261,500.7188561606122,120.4035874439462,550.0537713258998,439.3462286741002,-4.002400676652428,1.202519766627467,59.3903392092127,82.6923076923077,76.97902473264793,481.0,
2016-02-05,6848,530,493,534,522,19700,500.6,509.4964266041732,503.2487730131588,112.68817204301075,554.5940737488849,446.6059262511152,-4.087847467580957,0.24401882803551367,54.54020368243983,79.66101694915254,81.64863907801762,493.0,
2016-02-08,6848,511,504,538,510,25200,505.4,511.9679981806839,505.3766560035258,110.10526315789473,557.952449990462,452.8475500095379,-3.977280423549985,-0.6623390292203466,54.17370875496968,71.1864406779661,77.84658843980878,504.0,
2016-02-09,6848,510,562,527,508,18600,510.3,513.2535129989735,506.83309192042844,110.42553191489361,557.6121548864562,462.9878451135438,-3.6026108756150848,-1.4313405591377597,52.64968524533817,65.9090909090909,72.25218284540318,,562.0
2016-02-10,6848,517,527,527,503,19100,513.1,512.6593296645837,507.16933518583824,105.8091286307054,556.5368507145721,469.66314928542795,-2.8347643654394687,-2.039337342139561,49.28977891829916,61.15942028985507,66.08498395897068,,527.0
2016-02-12,6848,490,526,490,465,29000,511.8,504.6923570419001,503.1416117126355,97.30290456431536,559.4554299109768,464.1445700890232,-0.3791065975382253,-2.319224759436212,37.53748606490132,41.9753086419753,56.347939946973746,,526.0
2016-02-15,6848,515,490,515,496,13500,513.6,503.6543007989903,502.70697877043364,103.74220374220373,557.6926297696115,469.5073702303886,-0.06081294863969333,-2.4192449671560263,47.41695400459098,31.80327868852459,44.97933587345164,,490.0
2016-02-16,6848,492,465,508,492,15300,512.8,501.8946986458334,501.79773708520116,98.40637450199203,557.9822974183476,467.61770258165234,0.38356423176367116,-2.378855634325564,46.10800167571514,23.02405498281787,32.26754743777257,465.0,
2016-02-17,6848,494,465,507,494,11400,512.9,501.731702181389,501.7147991240674,100.2,557.9728299533102,467.82717004668973,0.3545606476947114,-2.022966497284162,48.261367626909895,34.02061855670103,29.61598407601448,465.0,
2016-02-18,6848,503,465,520,503,9000,508.8,503.60170656525486,502.77989110259875,92.58589511754069,545.1516161951573,472.4483838048427,-0.1772595244956392,-1.5979508137111855,51.538328613850446,38.48797250859107,31.844215349369975,465.0,
2016-02-19,6848,510,467,518,507,10700,506.0,504.584522186957,503.42173705695626,94.78584729981378,537.1769145362401,474.82308546375987,-0.395126757586695,-1.1876485126007121,50.59709982225142,43.6426116838488,38.71706758304695,467.0,
2016-02-22,6848,508,469,511,500,7500,504.6,505.5702276190241,504.09838279005777,97.32824427480917,533.5993103366274,475.6006896633727,-0.5763299905958661,-0.8097651311613655,50.91886783919718,46.735395189003434,42.955326460481075,469.0,
2016-02-23,6848,509,471,514,486,24800,501.2,502.5547730189346,502.54978058982647,93.49904397705545,528.7070899951271,473.6929100048729,0.2801738358569992,-0.3783446076644673,44.38158578614283,38.83161512027492,43.06987399770902,471.0,
2016-02-24,6848,489,472,493,484,11200,498.1,499.90652067082624,501.06126874119036,94.02697495183044,523.8130317154555,472.3869682845445,0.8975127019756997,0.03635284427055138,44.091292691646586,32.05574912891986,39.207586479399374,472.0,
2016-02-25,6848,488,473,502,488,11800,497.2,500.1054537122642,501.05501507039645,98.23529411764706,521.7894286228864,472.6105713771137,0.6915335753195677,0.15531286347697282,48.78146775845009,31.55893536121673,34.148766536803805,473.0,
2016-02-26,6848,501,474,509,488,12000,499.1,497.90338783302843,499.72524796845164,104.05117270788912,516.5917123232696,481.6082876767304,1.127857533131703,0.2873873614515724,44.73956344298846,34.30962343096235,32.641435973699615,474.0,
2016-02-29,6848,492,475,501,477,23200,497.0,494.28314500194347,497.5164475940791,95.79158316633266,518.5962959787095,475.40370402129054,1.848284850977052,0.45013409691972583,41.86591842430051,34.61538461538461,33.49464780252121,475.0,
2016-03-01,6848,478,520,486,475,10400,495.6,491.68536115618076,495.7385235474594,97.16599190283401,519.4863978029342,471.7136021970658,2.1873765623977874,0.6537803096645121,42.659186371838636,25.888324873096447,31.604444306481113,,520.0
2016-03-02,6848,480,486,493,480,11500,494.4,491.1969831767372,495.0555862176582,97.60479041916167,518.2863978029342,470.5136021970658,1.935681776822321,0.8885515653665076,46.215833130863956,29.05027932960894,29.851329606029978,,486.0
2016-03-03,6848,490,475,500,487,10400,492.8,492.070449921285,495.1511719980999,96.875,513.7150663398427,471.88493366015734,1.3835628035225227,1.0861837388230873,48.87211945682447,37.03703703703704,30.65854707991412,475.0,
2016-03-04,6848,497,475,507,496,11400,492.1,493.8761456513365,495.8435149764275,98.62475442043221,511.18821626030103,473.011783739699,0.6909237526688798,1.226989710296948,51.10135107571712,49.6551724137931,38.58082959347967,475.0,
2016-03-07,6848,511,476,511,501,8800,491.5,495.71711586770937,496.6671508834401,98.82352941176471,508.5704422906971,474.4295577093029,0.10860984553914932,1.207927044706076,51.854902514829305,57.03703703703704,47.909748829289036,476.0,
2016-03-08,6848,502,478,503,496,10700,492.5,496.3140753721605,496.9024898248025,102.04498977505112,510.0328263551551,474.9671736448449,-0.0585763089007969,1.101694932386465,49.789162980184635,59.25925925925925,55.317156236696434,478.0,
