value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-10,5121,475,492,476,440,51200,504.0,492.7752510935579,503.8131852539577,85.65891472868216,559.7566139574492,448.24338604255087,5.687223125825938,1.533187902982661,25.2935255640094,8.849557522123893,19.912520140575037,,492.0
2016-02-12,5121,378,476,434,378,171700,494.2,479.13023219625865,494.7579638602694,81.0077519379845,569.2029332759728,419.1970667240272,8.078388805484963,2.325340066758915,21.835034262488676,12.844036697247708,13.145176567747491,,476.0
2016-02-15,5121,424,434,448,424,74800,486.2,473.27097426989116,489.74610234683183,84.81973434535104,562.556008277018,409.843991722982,8.140343439970195,3.2393890118001045,33.642086417994506,26.365795724465556,16.01979664794569,,434.0
2016-02-16,5121,446,378,458,444,56200,477.0,468.3005402588642,485.1778380993925,82.8996282527881,548.1674082709217,405.83259172907833,7.979214013221281,4.189084348338087,33.45442731969747,36.64596273291926,25.285265051544144,378.0,
2016-02-17,5121,446,379,454,433,29100,467.5,462.78037885485526,480.2729217112088,82.17636022514071,531.2008634164409,403.79913658355906,7.990088294028681,5.082227995310266,31.92041144423324,40.78674948240166,34.59950264659546,379.0,
2016-02-18,5121,460,380,464,455,44900,462.1,462.2740319666725,478.17354353119407,89.49416342412452,517.7665069857997,406.43349301420045,6.750455657683801,5.759253053741848,40.060130650151706,43.47826086956522,40.30365769496202,380.0,
2016-02-19,5121,449,383,455,440,39300,456.2,459.49323514547643,474.95678107116,88.3399209486166,503.9476701002267,408.4523298997733,6.297658663188884,6.280967151792216,37.22767105336248,43.68530020703933,42.65010351966871,383.0,
2016-02-22,5121,451,386,458,448,26600,452.0,458.3113602720959,472.69828785599367,91.51515151515152,492.13975585376784,411.86024414623216,5.523710159883365,6.660817530750162,39.35880949271917,46.98544698544699,44.716336020683826,386.0,
2016-02-23,5121,454,389,469,451,39500,447.6,457.34479746237105,470.6778852513737,91.14688128772636,474.5102211064885,420.6897788935116,4.830230982352646,6.808590349071084,39.35880949271917,46.20253164556962,45.62442627935196,389.0,
2016-02-24,5121,444,393,461,435,97900,444.2,453.8249964158856,467.3347819595583,92.79661016949152,466.03208647839466,422.3679135216053,4.900084680850966,6.721130521851642,35.8316906278548,46.875,46.68765954367219,393.0,
2016-02-25,5121,441,397,456,441,39100,445.0,453.1291275958719,465.56542914517803,101.80995475113122,467.0363336333452,422.9636663666548,4.246438468790984,6.295358262218978,40.43080828197716,49.64028776978417,47.57260647178458,397.0,
2016-02-26,5121,457,401,461,451,40100,448.6,453.28754531832004,464.38738935631517,108.61244019138756,461.8121156519345,435.38788434806554,3.4897760321427427,5.77862855023815,41.92500082127453,53.196930946291566,49.90407290535856,401.0,
2016-02-29,5121,455,405,484,444,201300,448.5,451.9620079818534,462.5179482087186,99.77628635346755,461.77403480483963,435.22596519516037,3.23793245476179,5.251819488187095,39.77607482706997,58.37837837837838,53.73853236481802,405.0,
2016-03-01,5121,449,411,451,440,58000,448.3,450.5138972392769,460.63837158580407,99.55156950672645,461.77738847106866,434.82261152893136,3.0599441672660532,4.704025696324582,39.23464423532341,60.3448275862069,57.306712303625595,411.0,
2016-03-02,5121,452,416,459,448,54000,449.7,450.7841699591519,459.7628880495234,103.19634703196347,461.39786305271565,438.0021369472843,2.4773410791245283,4.229235187595773,42.600340036023546,63.80368098159509,60.84229564872677,416.0,
2016-03-03,5121,453,421,459,448,66800,449.4,451.9145680048439,459.4832512892126,99.34782608695653,460.1405772656823,438.6594227343177,1.7765935834095785,3.72689462317585,44.66332735517621,63.60294117647059,62.583816581424166,421.0,
2016-03-04,5121,455,426,464,451,67700,450.4,452.83935742292687,459.2322212453814,102.23713646532437,461.8960862905638,438.90391370943615,1.2475494607676296,3.2517656566074353,44.66332735517621,60.36866359447005,62.59176191751189,426.0,
2016-03-07,5121,460,430,471,457,102800,451.9,455.59624136102406,460.11758514737795,103.31125827814569,467.532018423738,436.26798157626195,0.34429525276999584,2.7533283533204744,49.31156348434646,56.79012345679012,60.25390940924357,430.0,
2016-03-08,5121,470,434,475,460,58800,453.0,457.12438045777304,460.50924502579,102.42825607064017,470.25108692228065,435.74891307771935,-0.09349996012082329,2.19848561543472,47.74112902881532,58.27814569536424,58.478977582208124,434.0,
2016-03-09,5121,459,438,459,450,31300,454.6,456.5562556245952,459.8531669199862,103.65296803652969,468.6627166650004,440.53728333499964,0.07388218558776316,1.734868250634362,43.97095311855517,55.70469798657718,56.924322379577156,438.0,
2016-03-10,5121,458,441,459,451,69000,454.9,455.9096118597922,459.16297078252614,100.66666666666666,468.6825977232189,441.11740227678104,0.23102769634874676,1.3727851022128068,43.60015150908334,44.89795918367347,52.9602676218716,441.0,
2016-03-11,5121,451,444,457,450,78200,455.0,455.7442170381888,458.7440079757223,100.22026431718061,468.76953158244964,441.23046841755036,0.23809389954351445,1.0394697071885541,44.606274298480855,38.775510204081634,46.4593891247774,444.0,
2016-03-14,5121,460,447,464,452,89200,456.7,457.063521096316,459.17205837317886,103.81165919282512,469.7858702423673,443.61412975763267,-0.13336101454814298,0.6846580203203101,48.559257359600714,44.89795918367347,42.85714285714283,447.0,
2016-03-15,5121,465,449,468,459,24800,458.6,458.14292828587406,459.5568355911473,104.27927927927927,469.0000000000033,448.19999999999675,-0.38072398090292836,0.36709523587281484,48.559257359600714,50.0,44.55782312925168,449.0,
2016-03-16,5121,461,451,462,453,40600,459.0,457.7532909652453,459.1994945421376,100.88495575221239,468.63327566303735,449.36672433696265,-0.21359177070303303,0.14596352986030248,45.28019211684894,48.9051094890511,47.934356224241505,451.0,
2016-03-17,5121,461,453,466,454,67100,459.1,457.79814847171815,459.079042252866,100.21881838074398,468.6686989711281,449.53130102887195,-0.18613948318630946,-0.013335241690135212,46.393994410497896,43.18181818181818,47.36230922362308,453.0,
2016-03-18,5121,460,484,461,452,32300,458.7,456.92573686259124,458.46884545589614,99.12472647702407,468.90000000000333,448.49999999999665,0.06883694868520251,-0.043941719921778914,43.98364789577404,38.21138211382114,43.43276992823013,,484.0
2016-03-22,5121,461,461,467,455,35500,458.0,457.6665265527078,458.7228196967508,98.50427350427351,466.3426614458499,449.6573385541501,-0.12976579989083348,-0.04797125767400227,48.586232800625126,41.509433962264154,40.96754475263448,,461.0
2016-03-23,5121,462,452,462,455,30200,457.4,457.72715906457034,458.65031708329997,98.70689655172413,464.73212111193425,450.0678788880657,-0.12179992720007249,-0.06971371465042846,47.02582066271648,40.44943820224719,40.056751426110814,452.0,
2016-03-24,5121,460,462,460,448,82800,456.9,456.1403819729468,457.6826349638502,98.89867841409692,465.6384209099856,448.16157909001436,0.30261111051305534,-0.061760001965505275,42.60509495813604,29.629629629629626,37.19616726471364,,462.0
2016-03-25,5121,450,460,451,441,92800,456.1,454.11483615146824,456.41123742841654,98.23399558498896,467.2516814875639,444.9483185124361,0.7651746890135769,-0.0031954698021650074,40.77064070021444,17.045454545454543,29.04150745911043,,460.0
2016-03-28,5121,450,451,450,438,76300,455.2,452.6393983886506,455.36779878435175,98.02197802197801,467.90590413941794,442.49409586058204,1.0086153905337483,0.12369079742915624,41.44937775011835,13.26530612244898,19.980130099177693,,451.0
2016-03-29,5121,454,438,456,447,54600,454.2,452.70496279092873,455.1305451868517,97.8401727861771,465.8206712370706,442.5793287629294,0.8193546614260185,0.25703286879903925,46.10517748378989,26.732673267326735,19.014477978410063,438.0,
2016-03-30,5121,452,438,455,446,27300,452.5,451.4858714522079,454.21584694600637,96.32829373650108,463.4270307037221,441.5729692962779,0.989060332678207,0.39066088028584367,42.468426000035734,31.958762886597935,23.98558075879119,438.0,
2016-03-31,5121,448,438,450,440,45000,450.9,449.3975211039425,452.7919593848537,96.49122807017544,463.8135587658898,437.98644123411015,1.3503990339856955,0.5613873821938442,39.58609110188625,27.77777777777778,28.823071310567457,438.0,
2016-04-01,5121,445,456,445,423,88500,447.6,444.9615906503151,450.00871221206063,92.79475982532752,466.87070315271603,428.329296847284,2.2456894606696665,0.8032598835254513,33.47018177579825,11.428571428571429,23.721704030982355,,456.0
2016-04-04,5121,424,445,430,423,35800,444.9,441.51401756960405,447.60469167464737,94.03973509933775,467.6411521256093,422.15884787439063,2.736493606607894,1.1217331509141988,34.20003828135303,5.833333333333333,15.013227513227486,,445.0
2016-04-05,5121,424,430,424,407,44900,439.7,435.60236237649553,443.7396655700655,88.72017353579176,468.3503054084964,411.04969459150357,3.769094993626311,1.554054808783797,28.480046054601317,4.666666666666667,7.309523809523782,,430.0
2016-04-06,5121,404,424,409,400,51100,433.9,429.12919157342986,439.36105279430507,87.33624454148472,468.29127796404396,399.508722035956,4.7674826748388455,2.0501516492644405,26.000726004267648,2.9069767441860463,4.468992248061988,,424.0
2016-04-07,5121,401,409,403,397,41700,428.9,423.65114704318745,435.32108932976496,88.8641425389755,467.35464861366114,390.4453513863388,5.342782718604951,2.558774763663482,25.73267403758743,2.030456852791878,3.2013667545481694,,409.0
2016-04-08,5121,392,397,410,390,70800,424.9,420.2600244867074,432.2863720437593,91.01123595505618,464.1372272210991,385.66277277890083,5.290919035279444,3.034586279746337,30.370983470023333,7.943925233644859,4.293786276874233,397.0,
2016-04-11,5121,406,390,407,397,25200,420.9,417.66728968896757,429.6556998723758,91.03139013452915,458.8520750420866,382.94792495791336,5.046865399984199,3.5043096951416906,31.142853862987593,15.068493150684931,8.347625079040528,390.0,
2016-04-12,5121,408,390,412,404,48700,416.6,416.2732356664305,427.6887605046862,90.50772626931567,448.25059241152036,384.9494075884797,4.541764743602641,3.89905462968885,34.281114339361764,23.28767123287671,15.433363205735473,390.0,
2016-04-13,5121,416,390,424,409,71700,414.3,417.4962846974366,427.2195904822522,94.84304932735425,439.81940438176787,388.78059561823216,3.4601214522095916,4.133468231713727,43.322207416304856,33.17307692307692,23.843080435546156,390.0,
2016-04-14,5121,428,392,441,426,69000,414.3,421.5878719539105,428.4983525546518,100.0,439.81940438176787,388.78059561823216,1.8368691597460725,4.088043753833328,52.5208534187259,50.99009900990099,35.816949055284844,392.0,
2016-04-15,5121,437,395,442,432,79700,415.6,424.57189681987364,429.4489997800189,103.05882352941175,444.29425029514084,386.9057497048592,0.7738373545569175,3.8699708369387746,51.46265066457635,66.16161616161617,50.10826403153133,395.0,
2016-04-18,5121,440,399,440,424,49900,415.6,424.83155205636547,429.1039421880223,100.0,444.29425029514084,386.9057497048592,0.5842721451228954,3.5161016315495064,45.534567801011775,68.02030456852792,61.72400658001501,399.0,
2016-04-19,5121,437,403,438,434,21900,418.4,427.04399792363665,429.8938727083273,106.84596577017116,449.34769781421846,387.4523021857815,-0.06971178424498703,2.9786355805401916,51.09572373516992,68.58638743455498,67.58943605489968,403.0,
2016-04-20,5121,438,406,446,438,57800,422.4,429.3996353500376,430.90485949096274,110.00000000000001,453.1402016909481,391.65979830905184,-0.6487241297112973,2.3129125973939417,52.51959837623277,73.48066298342542,70.02911832883609,406.0,
2016-04-21,5121,446,410,450,445,51100,427.4,432.96333886184755,432.71497629200206,112.53132832080202,457.54896349794063,397.2510365020593,-1.4360912304297813,1.565467012315139,56.60186979012084,88.63636363636364,76.90113801811465,410.0,
2016-04-22,5121,445,415,454,444,45700,432.3,436.78818708633054,434.8441167463372,112.09876543209876,462.22056149206,402.37943850794,-2.155658792642555,0.765186546467722,58.725047064135715,96.11111111111111,86.07604591030002,415.0,
2016-04-25,5121,455,421,456,450,25600,437.2,440.0994263254729,436.86024886609596,112.06896551724137,464.1933325100872,410.2066674899128,-2.6225769341908745,-0.030851417731557577,59.15543902411686,98.94736842105263,94.56494772284243,421.0,
2016-04-26,5121,454,427,454,440,35300,441.0,441.5358944535505,437.9744944619864,109.26829268292684,461.53290042834,420.46709957166,-2.5348755006657484,-0.696962190273262,54.84430224383759,95.40816326530613,96.82221426582328,427.0,
2016-04-27,5121,448,432,457,445,50500,443.3,442.3475500940185,438.7772203909341,105.43735224586288,460.05828153481497,426.54171846518506,-2.3052052117350854,-1.1571926759933906,53.64144462163642,89.9497487437186,94.76842681002579,432.0,
2016-04-28,5121,454,437,460,439,61100,443.4,442.10254096463467,438.99954206629593,100.22727272727272,460.0901168360236,426.7098831639764,-1.8480385984671557,-1.4485122263293988,50.65061206944393,80.61224489795919,88.65671896899464,437.0,
2016-05-02,5121,431,460,434,428,87000,442.5,439.72026061915665,437.99941087210425,97.94520547945206,461.11719635176365,423.88280364823635,-0.9278651390485493,-1.616527480126226,44.27083797045904,67.20430107526882,79.25543157231552,,460.0
2016-05-06,5121,431,434,436,426,21300,442.7,437.58930401846334,436.99931050099696,100.46948356807512,460.63432463183716,424.7656753681628,-0.230274924460673,-1.63436782903908,43.776003268117826,51.76470588235295,66.52708395186029,,434.0
2016-05-09,5121,433,426,437,431,19500,442.4,436.9367032566424,436.6993364522812,99.31350114416476,460.8000000000033,423.99999999999665,-0.027896838366814336,-1.565387018889693,47.563172793827924,37.76223776223776,52.243748239953156,426.0,
2016-05-10,5121,437,426,447,435,28800,442.7,438.03912088945407,437.32948410051563,100.68181818181819,461.03139383680684,424.36860616319314,-0.3054277259890341,-1.439757740618499,52.70891742604132,39.02439024390244,42.8504446294977,426.0,
2016-05-11,5121,445,426,450,442,16700,442.5,439.6683716889542,438.2966479842909,99.55456570155901,460.59419796509707,424.40580203490293,-0.6685120984215587,-1.274519219038388,54.830496885949906,48.148148148148145,41.644925384762765,426.0,
2016-05-12,5121,443,427,451,437,40300,441.1,439.72866774708643,438.46700098701405,96.91629955947137,457.5060964278565,424.69390357214354,-0.5706463496082392,-1.0465269318625399,50.55608640817138,52.83018867924528,46.66757569043194,427.0,
2016-05-13,5121,449,428,449,431,46300,439.0,438.6870917707619,438.0202588739553,95.38461538461539,452.94274004635145,425.05725995364855,-0.2099177218474324,-0.7881982897716158,47.1622824428775,43.269230769230774,48.08252253220805,428.0,
2016-05-16,5121,435,451,436,428,31200,437.1,436.9258023270312,437.1181566312748,95.75892857142857,450.79525465262105,423.404745347379,0.27149580996882605,-0.5018981762489589,44.482462795808516,24.509803921568626,40.20307445668154,,451.0
2016-05-17,5121,431,436,435,427,15800,435.9,436.3938382599437,436.8063172130474,97.30941704035875,448.30806189540255,423.4919381045974,0.35825305856656087,-0.25675465880076825,47.68380142360068,18.627450980392158,28.802161890397162,,436.0
2016-05-18,5121,437,427,438,431,21700,435.1,435.77677675089706,436.42565939398986,98.1859410430839,447.11499063670647,423.0850093632936,0.45211169065362355,-0.10342389994497125,47.098841215951374,17.647058823529413,20.261437908496713,427.0,
2016-05-19,5121,435,427,435,430,16600,435.4,435.09009006232486,435.9830661449711,100.69930069930071,446.9308282443258,423.86917175567413,0.5478894609802865,-0.016961190451531313,46.48472522698169,20.588235294117645,18.954248366013054,427.0,
2016-05-20,5121,430,438,435,425,43100,435.7,434.3464373178805,435.48473185633304,100.70093457943925,446.58301428833676,424.8169857116632,0.6420193363747444,0.057473940075308545,45.84103154312315,18.446601941747574,18.893965353131524,,438.0
2016-05-23,5121,431,435,432,425,19100,435.1,433.1925396163064,434.7362212601715,98.61751152073732,446.913551540504,423.28644845949606,0.8244450592272301,0.18301536065489346,43.87802395439787,14.423076923076922,17.81930471964736,,435.0
2016-05-24,5121,427,432,427,421,25500,433.3,431.7029869509656,433.76255533675044,95.93679458239278,445.2348229982748,421.3651770017252,1.0610271932478668,0.37518639306260737,41.94374339115164,13.0,15.28989295494148,,432.0
2016-05-25,5121,427,427,429,422,59800,431.0,430.30244386294794,432.7862602789747,94.85458612975391,439.98888202170633,422.01111797829367,1.2346819525717478,0.5757784266381615,41.29033568937328,10.526315789473683,12.649797570850184,,427.0
2016-05-26,5121,430,421,430,424,21900,429.5,429.33836315720106,432.00760588050093,96.5909090909091,436.8348483283678,422.1651516716322,1.2680888320996928,0.740001377076731,42.25902796258542,12.222222222222221,11.916179337231952,421.0,
2016-05-27,5121,425,421,427,423,17900,428.5,428.36775167127894,431.20681903316824,97.6958525345622,435.83484832836797,421.16515167163203,1.297838443268006,0.8540394474433065,41.52124054832888,11.11111111111111,11.286549707602324,421.0,
2016-05-30,5121,426,421,430,421,38900,428.4,428.30088773088886,430.8861276653944,99.76689976689977,435.73212111194044,421.0678788880595,1.0934278127367065,0.9357255312399894,45.61161070674855,15.555555555555555,12.962962962962948,421.0,
2016-05-31,5121,429,421,436,425,36000,428.4,429.33708996363356,431.19752316995516,100.0,435.73212111194044,421.0678788880595,0.644490582216747,0.957100963635892,51.13308809254985,25.555555555555554,17.407407407407394,421.0,
2016-06-01,5121,435,421,440,433,25700,428.4,430.00307360765953,431.3777751619302,100.0,435.73212111194044,421.0678788880595,0.36691796675262367,0.9369930198328184,50.21804336965449,36.36363636363637,25.82491582491581,421.0,
2016-06-02,5121,432,422,433,426,18600,427.8,429.2752420416914,430.83998607534846,98.61111111111111,434.8313583325105,420.76864166748953,0.4908097527011819,0.9201919549802002,44.24873661263796,38.961038961038966,33.62674362674361,422.0,
2016-06-03,5121,424,440,428,422,28200,427.1,428.31610712400766,430.15597422311447,98.37587006960557,434.1114192571951,420.08858074280494,0.6518808072726756,0.901018149207472,42.687455807254615,30.303030303030305,35.209235209235196,,440.0
2016-06-06,5121,418,428,419,413,33000,426.2,426.6222694636341,429.0403573590218,97.89719626168224,434.67584804017673,417.72415195982325,0.9716248615015388,0.8910845567912133,38.98412406416067,21.53846153846154,30.26751026751025,,428.0
2016-06-07,5121,422,419,424,418,8200,425.8,425.6000386513419,428.236309012232,99.05882352941177,434.8244113381522,416.77558866184785,1.065863159577873,0.8723269131252273,41.18221515199996,23.28767123287671,25.04305435812283,,419.0
2016-06-08,5121,423,413,435,419,24900,425.8,425.3091225327479,427.81267213102836,100.0,434.8244113381522,416.77558866184785,0.9583979216059788,0.837916811959259,44.41682657524095,30.864197530864196,25.230110100734123,413.0,
2016-06-09,5121,423,413,433,422,15600,425.5,424.7074638901455,427.2313975332766,99.29411764705883,434.80591209931464,416.19408790068536,0.9484707428519528,0.7990981785796976,42.72974090990941,34.5679012345679,29.573256666102907,413.0,
2016-06-10,5121,427,413,427,421,37300,425.5,424.5788340918874,426.9082540851878,100.0,434.80591209931464,416.19408790068536,0.8202594043461886,0.7687461332029734,44.98031040551153,38.2716049382716,34.56790123456787,413.0,
2016-06-13,5121,419,435,419,407,38000,423.4,421.3826824378048,424.91740819000836,95.09345794392523,437.66043477598686,409.1395652240131,1.4928467923217,0.8630079343257459,33.08052191564832,22.988505747126435,31.94267063998862,,435.0
2016-06-14,5121,407,419,408,404,45800,420.5,418.40401290288673,422.9256489245539,93.31797235023042,436.63071604114907,404.36928395885093,1.99451066100886,1.0438515670208832,32.00767757334873,12.5,24.58670356179932,,419.0
2016-06-15,5121,404,408,412,403,14400,417.7,415.9669196472998,421.1330690905003,93.53348729792148,433.90000000000595,401.49999999999403,2.2727289541110736,1.2418425893997602,32.00767757334873,2.8301886792452833,12.77289814212388,,408.0
2016-06-16,5121,406,407,406,393,50700,414.7,412.3365706198883,418.61974332717523,92.95774647887323,434.37841457029,395.02158542971,2.80651582218087,1.481246479945115,27.374376889088325,5.0,6.776729559748403,,407.0
2016-06-17,5121,396,405,403,396,49000,412.1,409.7299214159023,416.5577550728384,93.86792452830188,433.0083715291318,391.19162847086824,2.989186450044315,1.7054199897832012,29.8060661312919,7.633587786259542,5.15459215516825,,405.0
2016-06-20,5121,398,393,406,396,45800,410.5,408.5062993401416,415.20197132727554,96.18138424821002,431.50000000000506,389.49999999999494,2.7900962204868165,1.8970014409953062,35.610476450011305,12.76595744680851,8.466515077689326,393.0,
2016-06-21,5121,400,393,411,399,33300,409.2,408.4142449146526,414.48177025594373,96.91211401425178,429.01514572240677,389.3848542775932,2.338709108542332,2.050369350654901,40.875615434611774,22.058823529411764,14.152789587493247,393.0,
2016-06-22,5121,405,393,408,400,31000,407.2,407.6116549301079,413.43358807132154,95.28301886792453,424.51588865753706,389.8841113424629,2.1458098579722673,2.1834070301127135,38.185518146733045,27.480916030534353,20.768565668918185,393.0,
2016-06-23,5121,400,393,407,399,94300,405.5,407.136808579149,412.59022552835245,95.97156398104265,419.73376267893434,391.26623732106566,1.9030531396728065,2.3037174451490046,39.26171300654369,30.158730158730158,26.56615657289207,393.0,
2016-06-24,5121,410,411,415,370,165600,400.6,401.29375247354517,408.831187989274,88.44339622641509,419.08675201327253,382.1132479867275,3.0647854058805137,2.4783772910999837,25.127827679778036,18.79194630872483,25.47719749932976,,411.0
2016-06-27,5121,383,407,390,379,87100,398.6,398.6948883873354,406.64806135717663,95.0859950859951,418.1795812008388,379.02041879916123,3.2030415482928447,2.6126585007982044,35.17972138346646,19.767441860465116,22.906039442640008,,407.0
2016-06-28,5121,383,390,389,379,24900,396.8,396.56854504410944,404.68324887659605,95.55555555555556,416.995048898189,376.604951101811,3.1980751975428916,2.7154747500684064,35.17972138346646,20.207253886010363,19.588880685066744,,390.0
2016-06-29,5121,391,370,393,387,60200,395.3,395.3742641269646,403.21491972149994,96.29629629629629,415.0595546508581,375.5404453491419,2.95784950899656,2.7322896041590385,37.608361799000456,29.18918918918919,23.054628311888195,370.0,
2016-06-30,5121,395,370,396,390,19100,394.7,394.39712519476643,401.8934242927285,98.48484848484848,414.70099997500745,374.69900002499253,2.704224442812688,2.70062715891108,37.608361799000456,33.72781065088758,27.70808457536235,370.0,
2016-07-01,5121,392,371,394,377,33700,393.7,393.23401152296856,400.5040785927687,97.48743718592965,413.93956521272753,373.46043478727245,2.5416405687684005,2.6730209753868115,36.549564940663345,38.41059602649007,33.775865288855584,371.0,
2016-07-04,5121,389,372,394,385,24700,392.4,392.64600942787416,399.4536685079792,96.7741935483871,411.73287355775784,373.0671264422421,2.2610717754276948,2.6643946050407408,38.41670056183809,41.726618705035975,37.955008460804514,372.0,
2016-07-05,5121,390,372,402,390,84400,391.7,394.16491680464367,399.60830195204215,98.2843137254902,409.13674281510896,374.263257184891,1.4938845391214386,2.5919584585017597,47.55728205272213,51.11111111111111,43.7494419475457,372.0,
2016-07-06,5121,394,373,396,390,51500,390.7,394.1349319310717,399.04747079436544,97.52475247524752,406.2447740414667,375.15522595853326,1.2516690386432288,2.5195824472762514,43.16644616635979,55.55555555555556,49.46442845723419,373.0,
2016-07-07,5121,416,374,474,415,1963400,394.7,403.38312612550146,403.6427308124842,109.87654320987654,430.410502656785,358.98949734321496,-1.3046512657611515,2.0340894837605106,67.04182124803023,67.0103092783505,57.892325315005706,374.0,
2016-07-08,5121,461,382,476,443,1481400,403.6,414.4043759209419,409.678466121418,123.73333333333333,455.7934861836248,351.40651381637525,-3.871863431756651,1.2479889304216778,71.79551942301958,75.68627450980392,66.0840464479033,382.0,
