value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7614,1402,1399,1402,1396,11200,,1399.0,1399.0,,,,0.0,,,,,,
2016-01-05,7614,1381,1383,1388,1371,12200,,1390.2,1390.5789473684213,,,,0.22222222222194432,,0.0,,,,
2016-01-06,7614,1375,1402,1379,1358,8800,,1378.0598006644518,1379.2952029520297,,,,0.7237345246660425,,0.0,,,,1402.0
2016-01-07,7614,1344,1379,1349,1321,9300,,1361.5673267326733,1364.3794707763886,,,,1.6446033081022051,,0.0,,,,1379.0
2016-01-08,7614,1300,1349,1315,1266,15000,,1344.1800945079508,1348.902566481893,,,,2.7423227939398203,,0.0,,,,1349.0
2016-01-12,7614,1276,1315,1293,1245,15800,,1321.0169435215946,1328.8618530430533,,,,4.542536208735783,,0.0,,,,1315.0
2016-01-13,7614,1261,1293,1289,1261,6400,,1313.302146284443,1321.2211368880116,,,,4.433023500459967,,22.112181919999827,,,,1293.0
2016-01-14,7614,1285,1289,1285,1255,8800,,1303.4506993198847,1312.2276008199633,,,,4.822823937938665,,19.515226142629828,,,,1289.0
2016-01-15,7614,1278,1245,1286,1270,6200,,1296.3905627363167,1305.4974376199793,,,,4.8829114153925275,2.6682419901618837,20.047452458340146,,,1245.0,
2016-01-18,7614,1246,1286,1246,1210,7300,1309.6,1284.5453773862534,1295.4413544726574,,1414.7482762578636,1204.4517237421362,5.841500307285514,3.3172975798602744,16.422049052794677,,,,1286.0
2016-01-19,7614,1249,1246,1250,1240,2600,1294.2,1276.4667511802468,1288.090416934824,88.99213724088635,1386.8274257442147,1201.5725742557854,6.10864597694831,3.9713446637187593,18.967412748518115,,,,1246.0
2016-01-20,7614,1251,1210,1270,1221,10700,1278.0,1265.3845958098539,1278.740754379622,88.28633405639913,1358.7415630267335,1197.2584369732665,6.986615014969175,4.667220273752441,16.38754243019288,,,1210.0,
2016-01-21,7614,1200,1270,1210,1156,20300,1257.6,1243.91576311681,1262.2834539939786,85.0,1347.7030521125669,1167.496947887433,9.828733379113828,5.576568059420399,11.732933576183896,,,,1270.0
2016-01-22,7614,1171,1210,1200,1171,7500,1244.8,1235.4192331246904,1254.2076158673542,90.36144578313254,1327.3096358009166,1162.2903641990833,9.717950302345571,6.351637782576593,26.87425182726585,,,,1210.0
2016-01-25,7614,1235,1156,1235,1213,9900,1237.1,1233.2353691013868,1250.4036518155442,94.0814757878555,1311.1294535978748,1163.070546402125,8.397985979566329,6.780021090446654,33.56822685625872,,,1156.0,
2016-01-26,7614,1207,1157,1235,1200,8000,1233.2,1229.9699819757236,1246.1807799522228,96.89243027888446,1307.1556623930844,1159.2443376069157,7.5832046186176285,7.130041214686394,32.500245108687835,24.53637660485021,,1157.0,
