value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2678,4870,4780,4935,4775,226600,,4780.0,4780.0,,,,0.0,,,,,,
2016-01-05,2678,4720,4745,4820,4620,190400,,4760.75,4761.578947368422,,,,0.4861111111104037,,0.0,,,,
2016-01-06,2678,4745,4935,4880,4660,196600,,4746.378737541528,4748.081180811809,,,,0.9909892855794169,,0.0,,,,4935.0
2016-01-07,2678,4690,4820,4805,4635,190800,,4712.978960396039,4718.10700785112,,,,3.0101333987486214,,0.0,,,,4820.0
2016-01-08,2678,4605,4805,4655,4500,199600,,4687.722593674634,4695.370809015653,,,,4.42943595730776,,0.0,,,,4805.0
2016-01-12,2678,4575,4655,4635,4370,273100,,4619.484461181176,4637.6681911989745,,,,10.660550547028834,,0.0,,,,4655.0
2016-01-13,2678,4450,4632,4575,4440,201600,,4599.127099858938,4617.988762190603,,,,10.682606686175859,,26.439534040878172,,,,4632.0
2016-01-14,2678,4470,4575,4485,4340,180700,,4557.2372972823405,4582.3474846812605,,,,14.14504195036261,,20.17332887855609,,,,4575.0
2016-01-15,2678,4460,4340,4555,4415,173700,,4533.906214084326,4560.74253670231,,,,14.719452915075635,6.569369094598794,25.70411725899632,,,4340.0,
2016-01-18,2678,4355,4555,4425,4340,156900,4573.5,4503.6778266354295,4534.527753219858,,4856.591857883621,4290.408142116379,16.705915930442643,8.425581975759087,22.789141918564,,,,4555.0
2016-01-19,2678,4335,4425,4375,4260,221400,4524.5,4460.026118041555,4498.892147099084,89.7489539748954,4817.124332549431,4231.875667450569,21.07182129960711,10.712883107814276,18.93497617217612,,,,4425.0
2016-01-20,2678,4290,4375,4295,4025,271100,4453.5,4375.1066775409745,4434.244538162655,85.03688092729189,4830.1443946217705,4076.8556053782295,32.734139322917144,14.23989977862958,12.929862953375249,,,,4375.0
2016-01-21,2678,4015,4295,4075,3915,539500,4377.0,4293.634000845399,4370.656980303475,83.80952380952381,4808.722132858625,3945.2778671413753,42.33860743789319,18.60973022742342,11.74958392382213,,,,4295.0
2016-01-22,2678,4095,4075,4195,4010,215700,4331.5,4273.583583093481,4347.232516247313,90.20452099031216,4735.679415606485,3927.3205843935148,38.52486976125874,22.39811176119575,32.191664978293915,,,,4075.0
2016-01-25,2678,4040,4062,4055,3910,417000,4273.0,4228.912038342439,4308.543549448879,87.35135135135135,4659.2693360855865,3886.7306639144135,40.78083615610922,25.744810162204683,27.687268920856212,,,,4062.0
2016-01-26,2678,3980,4046,3980,3830,404900,4218.0,4161.860395478136,4255.328301651699,87.57062146892656,4655.291664681595,3780.7083353184057,47.76542932431221,29.865123788664278,23.750474088239713,14.802631578947366,,,4046.0
2016-01-27,2678,4050,3830,4140,4005,372800,4171.5,4144.5886247868,4233.086098923546,89.74641675854465,4560.268568688365,3782.731431311635,43.006487892375844,33.07195111555464,35.434637157805454,13.856427378964941,,3830.0,
2016-01-28,2678,4015,3830,4075,3930,423000,4124.5,4107.292956029537,4199.189842835763,89.35447338618346,4497.473189384975,3751.5268106150256,43.731700636989444,36.29553419576728,32.04480510849339,14.035087719298245,14.231382225736851,3830.0,
2016-01-29,2678,3970,4140,3970,3655,630000,4067.5,4065.0335593884556,4162.28564921846,87.19101123595505,4395.59297462762,3739.4070253723803,45.66292814791768,39.51297999770895,30.415390466421513,20.863309352517987,16.25160815026039,,4140.0
2016-02-01,2678,3960,3970,4060,3910,237000,4034.5,4064.1015233953603,4150.641417567173,92.48291571753985,4282.912962624739,3786.087037375261,37.88567730794375,41.38118622085747,39.577885117369355,27.339449541284406,20.745948871033548,,3970.0
2016-02-02,2678,4020,3655,4105,4010,258800,4011.0,4062.4218657936976,4139.902201662053,94.52214452214453,4194.182968640646,3827.8170313593537,31.695206722819876,41.265749265291106,39.42260065853987,36.78571428571429,28.329491059838897,3655.0,
2016-02-03,2678,3950,3664,4020,3900,165200,4009.0,4053.6941244028,4126.047622892413,99.50433705080545,4191.526710374125,3826.4732896258743,28.291357107106705,39.7049436729815,38.13358637075688,42.830882352941174,35.65201539331329,3664.0,
2016-02-04,2678,3935,4105,3935,3670,411500,3987.0,3996.088652049,4083.6886072595357,94.44444444444444,4230.647286050963,3743.3527139490366,37.221743151671035,39.56015182747175,30.701242451650046,32.87937743190661,37.4986580235207,,4105.0
2016-02-05,2678,3705,3935,3740,3535,268200,3929.0,3925.317587464533,4032.213782885238,86.15751789976133,4222.727765115932,3635.2722348840684,47.90036401025645,40.351210477932554,27.929942526536692,20.717131474103585,32.142463752983794,,3935.0
2016-02-08,2678,3560,3740,3700,3485,275800,3892.5,3879.5017270146423,3993.7296353923994,90.96534653465346,4211.600297712177,3573.399702287823,50.791470331119854,40.68743725646674,31.270547700788427,14.46280991735537,22.686439607788525,,3740.0
2016-02-09,2678,3500,3700,3510,3280,444400,3840.5,3783.6179716316833,3925.4447280732893,86.58064516129032,4294.866592081768,3386.1334079182316,65.5234456174012,43.18932144813622,25.101806351454442,13.255360623781677,16.14510067174688,,3700.0
2016-02-10,2678,3425,3510,3425,3190,436300,3760.5,3689.816828349644,3855.8535463510834,80.34398034398035,4298.987697166797,3222.012302833203,77.33347988965534,46.92285247621021,23.760960957309067,12.637362637362637,13.451844392833232,,3510.0
2016-02-12,2678,3070,3425,3205,2946,590600,3677.0,3584.011612531591,3777.1492193937625,78.8339670468948,4323.315712326414,3030.684287673586,90.19719069237544,51.87110387003885,21.43943855909933,10.244059087989724,12.045594116378018,,3425.0
2016-02-15,2678,3235,3205,3285,3125,438300,3615.5,3525.836766240046,3723.402770543331,84.14948453608247,4289.301899670816,2941.6981003291844,89.15111253943314,57.567263340204335,28.70644503361467,16.5929855585028,13.15813576128506,,3205.0
2016-02-16,2678,3280,2946,3470,3270,302800,3541.0,3487.409454354403,3680.7545876163913,81.65024630541872,4164.61526600942,2917.3847339905797,83.45251534165664,63.31807540896398,30.92611220499066,23.785594639865998,16.87421309545285,2946.0,
2016-02-17,2678,3315,2956,3360,3290,166500,3469.5,3460.5543562749176,3645.3275136239968,82.36744759556103,3997.637292756344,2941.362707243656,75.90474087202074,68.60845138284331,32.06501268104225,30.504651818438116,23.62774400560231,2956.0,
2016-02-18,2678,3420,2966,3485,3355,156100,3407.0,3447.7053955352126,3618.8868743074013,84.43337484433376,3790.150101135312,3023.849898864688,66.19134829531322,71.82729639880355,34.39484423961362,34.36788154897494,29.55270933575969,2966.0,
2016-02-19,2678,3350,2986,3385,3305,108800,3368.5,3430.8274114001433,3591.6566882325214,89.70588235294117,3680.911587493166,3056.088412506834,59.18357976283596,73.08098703797906,33.528038273251056,35.864250790911704,33.57892805277493,2986.0,
2016-02-22,2678,3345,3005,3485,3345,151600,3349.0,3427.946563960402,3573.4856307130312,94.5983379501385,3620.322686113786,3077.677313886214,49.88052537732847,72.97977093200224,36.48322464881344,38.02128271498418,36.084471684956945,3005.0,
2016-02-23,2678,3415,3024,3465,3335,86900,3319.5,3419.2212350043355,3553.640308362836,91.97278911564626,3486.8588957898564,3152.1411042101436,43.65347248217995,70.54977391697766,35.49198615142821,38.67924528301887,37.52159292963827,3024.0,
2016-02-24,2678,3350,3042,3435,3340,109400,3322.0,3412.0849005825744,3535.876077843812,100.7451564828614,3492.129362545094,3151.870637454906,38.097610912628625,66.19023291953025,35.49198615142821,41.495965238981995,39.39883107899502,3042.0,
2016-02-25,2678,3380,3059,3470,3340,98000,3340.0,3418.982667958965,3527.110748093754,105.50458715596329,3521.989010657237,3158.010989342763,29.954269235686752,59.49657497989816,39.31632346131921,48.022401120056,42.73253721401897,3059.0,
2016-02-26,2678,3495,3076,3495,3405,101200,3371.5,3420.077262336553,3516.709878172281,110.12861736334405,3475.8120319042823,3267.1879680957177,24.668548562991873,52.33184564918247,38.43982615280131,55.85337012219157,48.457245493743194,3076.0,
2016-02-29,2678,3490,3101,3515,3425,127100,3389.0,3423.701024723476,3508.9108045842127,105.35987748851454,3472.642094665306,3305.357905334694,19.642581466493994,45.24185299638662,39.314008580920834,69.76854038734058,57.881437209862725,3101.0,
2016-03-01,2678,3520,3134,3685,3520,346200,3421.5,3463.040958873268,3522.2163924626907,109.80392156862746,3582.0646287324826,3260.9353712675174,6.43866297103159,37.523399896276715,49.5923316455884,80.84384093113482,68.82191714688899,3134.0,
2016-03-02,2678,3780,3189,3860,3720,364300,3472.5,3533.4159526419603,3555.436675824103,115.2694610778443,3766.038753829882,3178.961246170118,-12.362038855559149,28.79524576840201,57.6945526774056,94.14941494149414,81.58726541998986,3189.0,
2016-03-03,2678,3850,3269,3945,3840,198300,3522.5,3598.2635928781883,3589.2984184696243,114.74926253687316,3900.871510555433,3144.128489444567,-26.553146533433846,19.26894284659425,59.04488603479238,95.55196118075212,90.1817390177937,3269.0,
2016-03-04,2678,3930,3363,3930,3805,172300,3573.0,3645.860544300185,3616.663441966016,115.05216095380031,3982.028116392993,3163.971883607007,-33.963883724757125,9.952897390806962,57.56093859634787,93.7733499377335,94.4915753533266,3363.0,
2016-03-07,2678,3930,3444,3950,3835,124300,3617.0,3683.891465701442,3640.7304937148083,112.88433382137629,4042.8920050904926,3191.1079949095074,-37.7070290373249,0.9128416664175347,57.30244913171414,89.0951276102088,92.80681290956481,3444.0,
2016-03-08,2678,3880,3524,3910,3765,154000,3662.5,3711.369034850453,3660.3284949844156,113.46153846153845,4074.379836845651,3250.620163154349,-38.1605229887773,-7.560284322627568,56.21499282981967,85.1010101010101,89.3231625496508,3524.0,
2016-03-09,2678,3785,3592,3875,3770,115600,3708.5,3734.7587745459746,3678.437897873767,113.6094674556213,4085.1443946217705,3331.8556053782295,-37.52476145475339,-15.057954399343139,56.43756735016081,83.58974358974359,85.92862710032084,3592.0,
2016-03-10,2678,3860,3649,3900,3790,137600,3751.5,3761.168386999772,3698.737620027061,112.46376811594203,4097.189166737981,3405.8108332620186,-37.78451370841594,-21.997183540610674,58.265337567483364,84.51443569553805,84.40172979543058,3649.0,
2016-03-11,2678,3810,3697,3910,3780,151200,3797.5,3783.684702415574,3717.4831298065155,113.43065693430657,4072.318121673226,3522.681878326774,-37.02898185436288,-28.29402390959477,58.499736174494416,86.93333333333332,85.012504206205,3697.0,
2016-03-14,2678,3940,3737,4070,3920,172700,3857.5,3830.2899845805723,3749.9205671149634,117.44186046511629,4040.5983342360055,3674.4016657639945,-42.52647269678846,-33.73459453935256,65.0524504049021,91.58163265306123,87.67646722731087,3737.0,
2016-03-15,2678,4045,3780,4240,4010,266400,3910.0,3891.1490228964713,3791.6435412330525,114.42307692307692,4113.469899493758,3706.530100506242,-50.70522725389128,-37.9949488058339,69.26689039121149,92.42761692650335,90.31419430429929,3780.0,
2016-03-16,2678,4145,3872,4175,4055,171900,3931.5,3922.7594269187766,3819.1065715661102,105.58441558441558,4149.951367585557,3713.048632414443,-50.06982640343267,-40.60791323583377,62.747673331691956,88.64097363083164,90.88340773679873,3872.0,
2016-03-17,2678,4200,3945,4525,4165,758200,3971.0,3988.6232849970884,3865.8912196325223,110.15424164524421,4272.290557435841,3669.7094425641585,-58.248091525020754,-43.306158546974174,69.53985227980324,82.71604938271605,87.92821331335033,3945.0,
2016-03-18,2678,4285,4055,4380,4245,540100,4014.5,4044.329481774904,3908.963926226794,111.26943005181347,4361.298212221459,3667.701787778541,-62.45396366173918,-46.055817949686876,69.80931007815073,78.06122448979592,83.13941583444785,4055.0,
2016-03-22,2678,4360,4149,4515,4355,324800,4079.0,4127.180296905584,3968.2680641364805,116.73151750972764,4512.285125523598,3645.714874476402,-72.83787016536644,-49.908856524863445,74.74211820313755,82.9896907216495,81.25565486472046,4149.0,
2016-03-23,2678,4475,4224,4550,4420,249000,4149.5,4202.239632958243,4025.615781319259,118.38331160365058,4628.090639273273,3670.9093607267273,-79.47204324811446,-54.56966561301468,75.580512926118,89.78805394990366,83.61298972044966,4224.0,
2016-03-24,2678,4555,4289,4690,4550,239600,4225.5,4274.560652170548,4083.2119549282434,119.79166666666667,4724.307578130084,3726.692421869916,-84.28658445176552,-59.73656236227574,76.82325226413006,95.02982107355865,89.26918858170392,4289.0,
2016-03-25,2678,4590,4369,4640,4540,147000,4294.5,4328.277476059487,4132.011050900561,117.78350515463917,4773.550101763897,3815.449898236103,-83.56837494588854,-64.90760603911193,74.77421407301938,91.65085388994308,92.15624297113511,4369.0,
2016-03-28,2678,4605,4433,4650,4555,128700,4370.0,4384.954798282369,4182.92289532757,119.43371943371943,4802.851013629401,3937.148986370599,-83.74130163754944,-69.48703147697425,76.35870615736482,90.63063063063062,92.43710186471077,4433.0,
2016-03-29,2678,4615,4484,4635,4550,168800,4425.5,4423.145110440057,4224.213048940733,113.73762376237624,4815.024068576,4035.9759314240005,-79.20539215155259,-72.65371646560328,73.17658533663442,90.43321299638988,90.90489917232118,4484.0,
2016-03-30,2678,4695,4525,4855,4695,258000,4481.0,4477.119045270696,4273.880997862448,113.32533013205281,4864.348405500792,4097.651594499208,-79.46642246769352,-75.92000491718782,76.14983680392996,90.41095890410958,90.49160084371003,4525.0,
2016-03-31,2678,4720,4855,4720,4575,172000,4532.5,4495.8247637294835,4304.542487187117,112.66912669126692,4799.042679509304,4265.957320490696,-70.73741792059536,-77.30770785002944,67.16950410424042,83.55048859934854,88.13155349994935,,4855.0
2016-04-01,2678,4530,4720,4555,4385,244500,4547.0,4483.856577585226,4317.106526411801,103.38389731621938,4770.392032087091,4323.607967912909,-55.729715431801196,-76.56056915781411,59.12429507861923,72.93354943273907,82.29833231206574,,4720.0
2016-04-04,2678,4440,4555,4530,4415,130700,4562.5,4477.700816307577,4330.413305924686,103.60884749708963,4727.742246414166,4397.257753585834,-44.77888814674225,-73.4429044890781,59.8154066866779,61.29597197898424,72.5933366703573,,4555.0
2016-04-05,2678,4440,4530,4490,4365,234200,4557.5,4472.664290931177,4342.386091467363,98.88888888888889,4732.728422352083,4382.271577647917,-35.988211638121356,-68.61136764352331,59.815406686677896,52.13178294573644,62.120434785819945,,4530.0
2016-04-06,2678,4400,4490,4510,4270,224300,4554.0,4478.543523483984,4358.664755881859,99.22907488986785,4731.865117434532,4376.134882565468,-31.468576635384125,-62.74270010836982,61.87146357947051,50.32119914346895,54.582984689396575,,4490.0
2016-04-07,2678,4525,4270,4580,4415,246600,4550.0,4493.353818162614,4378.817526289184,99.1304347826087,4725.328263551545,4374.671736448455,-29.979209683997396,-56.78834841260414,63.8626700495598,50.0,50.81766069640182,4270.0,
2016-04-08,2678,4460,4270,4645,4425,189400,4553.0,4512.744061130181,4400.954800746299,100.65645514223193,4730.606306194347,4375.393693805653,-29.89467795361452,-50.805390225500254,65.28268926599213,52.254641909814325,50.85861368442779,4270.0,
2016-04-11,2678,4530,4285,4620,4475,136100,4546.0,4523.154244171831,4417.872407354103,98.49137931034483,4714.62977198585,4377.37022801415,-27.533078610072153,-45.06402205422465,63.274463303451945,53.08988764044944,51.78150985008795,4285.0,
2016-04-12,2678,4500,4299,4535,4415,151100,4536.0,4518.035285722184,4425.590539971887,97.82372143634385,4703.678263349785,4368.321736650215,-21.62586941952668,-38.63729393776167,58.434844807068394,48.717948717948715,51.35415942273752,4299.0,
2016-04-13,2678,4550,4312,4595,4480,166100,4518.0,4522.028873304812,4437.038659122865,96.1864406779661,4633.256236273792,4402.743763726208,-19.03859781265328,-32.892980592434775,60.39232742647993,45.2991452991453,49.03566055251451,4312.0,
2016-04-14,2678,4545,4325,4580,4500,173800,4512.5,4522.56907850915,4445.8397563330045,98.7991266375546,4620.412001186151,4404.587998813849,-16.009123108608037,-28.47958144541331,59.388328976102514,42.73504273504273,45.584045584045604,4325.0,
2016-04-15,2678,4585,4337,4750,4565,251300,4529.5,4536.647435348328,4461.263608748796,103.83747178329573,4633.56248123123,4425.43751876877,-16.927286014519268,-25.384958986277425,62.725072108034965,48.717948717948715,45.58404558404559,4337.0,
2016-04-18,2678,4500,4361,4525,4450,134100,4530.0,4521.802440652324,4460.636961636613,100.11235955056179,4632.567051239665,4427.432948760335,-10.335781332539227,-22.534688952323854,53.56237800188339,43.87464387464387,45.10921177587846,4361.0,
2016-04-19,2678,4555,4384,4600,4520,81600,4543.0,4532.383818841265,4472.578174485453,102.92134831460673,4634.016482023862,4451.983517976138,-11.324961603420888,-20.29650950432794,59.107964032316694,50.0,47.53086419753088,4384.0,
