value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8251,1104,1069,1108,1068,128400,,1069.0,1069.0,,,,0.0,,,,,,
2016-01-05,8251,1060,1062,1072,1035,183500,,1065.1499999999999,1065.3157894736842,,,,0.0972222222221717,,0.0,,,,
2016-01-06,8251,1056,1108,1073,1045,64900,,1059.8637873754153,1060.40221402214,,,,0.3154128648773167,,0.0,,,,1108.0
2016-01-07,8251,1050,1072,1067,1048,104500,,1056.9435643564357,1057.6682175050885,,,,0.417624521073094,,0.0,,,,1072.0
2016-01-08,8251,1052,1067,1060,1032,124800,,1052.6536734573833,1053.8421283973526,,,,0.6851428132135879,,0.0,,,,1067.0
2016-01-12,8251,1034,1060,1041,1003,160400,,1040.0166338741412,1043.2048066518835,,,,1.873449926839612,,0.0,,,,1060.0
2016-01-13,8251,1013,1041,1031,1007,42700,,1037.362067659299,1040.4820306799018,,,,1.7626723429509639,,30.82090834711005,,,,1041.0
2016-01-14,8251,1014,1031,1014,981,148900,,1029.544531666637,1033.9008414423336,,,,2.459926520598856,,22.911865777118166,,,,1031.0
2016-01-15,8251,1005,1014,1010,998,153000,,1023.5518054766745,1028.6932168206322,,,,2.8548345917354254,1.1629206448345586,22.670898238215884,,,,1014.0
2016-01-18,8251,986,1010,1000,981,74700,1030.7,1017.1342103846996,1023.2130947091958,,1084.2466152058187,977.1533847941814,3.331182856591795,1.5330520733447581,20.57370790120062,,,,1010.0
2016-01-19,8251,990,1000,1001,981,69200,1023.0,1011.9996054295398,1018.6643368106712,92.79700654817586,1074.4042799774493,971.5957200225506,3.5756509963209737,1.919544159355736,20.348469188133024,,,,1000.0
2016-01-20,8251,993,998,995,966,107700,1013.4,1002.8089684533386,1011.3250803211548,90.96045197740112,1067.8514462617845,958.9485537382155,4.589340418503184,2.3944249986474992,15.574306482701544,,,,998.0
2016-01-21,8251,962,994,974,934,170100,1001.6,989.3038837513427,1000.9571949303466,88.78326996197718,1067.4312995466444,935.7687004533558,6.339835898797446,3.052448485061316,11.87993313174563,,,,994.0
2016-01-22,8251,960,974,970,948,102300,993.2,984.9886765504573,996.55421481434,92.00761179828734,1052.8174471107243,933.5825528892758,6.03331815246338,3.646690189422404,30.25382332265636,,,,974.0
2016-01-25,8251,980,934,993,955,183800,988.0,985.9470639369912,995.7288601206405,95.00959692898272,1037.9759942372336,938.0240057627665,4.73227511219045,3.964337432239164,39.69221988648587,,,934.0,
2016-01-26,8251,985,935,999,969,152100,985.9,985.3887176328449,994.1664578052176,97.90836653386454,1034.7626646837848,937.037335316215,3.9994146190587117,4.212864351806691,38.00648078568355,30.53097345132743,,935.0,
2016-01-27,8251,1005,937,1013,987,106500,984.0,990.0161789370626,996.0667226447613,98.15354713313897,1027.1555326696357,940.8444673303642,2.272875473194631,4.19208090209511,47.3030163756526,44.038929440389296,,937.0,
2016-01-28,8251,1003,941,1019,995,94700,985.2,994.6847231271404,998.2944150610641,101.1964107676969,1030.9890816680136,939.4109183319866,0.8298386681165084,3.9670813550263424,48.83323583888556,51.75879396984925,42.10956562052199,941.0,
2016-01-29,8251,1024,947,1030,1000,187000,986.6,998.6477616463262,1000.3415050589444,101.39720558882235,1035.1320512651175,938.0679487348824,-0.21302171733850628,3.573280846811864,49.15126198220762,65.30054644808743,53.69942328610866,947.0,
2016-02-01,8251,1037,955,1054,1026,82700,992.7,1008.8970255295222,1006.4500056152503,106.14300100704935,1056.002764552585,929.3972354474151,-2.540240049040449,2.893737397327262,59.46229746738587,80.16997167138811,65.74310402977493,955.0,
