value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6240,90,90,90,89,101500,,90.0,90.0,,,,0.0,,,,,,
2016-01-05,6240,90,90,90,89,54000,,90.0,90.0,,,,0.0,,,,,,
2016-01-06,6240,90,89,91,90,70000,,90.0,90.0,,,,0.0,,,,,89.0,
2016-01-07,6240,90,89,90,89,65500,,89.67054455445546,89.70921779587088,,,,0.02309246799363507,,0.0,,,89.0,
2016-01-08,6240,89,91,89,88,94000,,89.19097664751673,89.29183658518717,,,,0.059646868898440175,,0.0,,,,91.0
2016-01-12,6240,88,89,88,82,216000,,87.58296616456474,87.9490309651506,,,,0.21784574832722114,,0.0,,,,89.0
2016-01-13,6240,85,88,87,83,118000,,86.71961525011696,87.19208108979993,,,,0.2738418270492815,,13.687833591061008,,,,88.0
2016-01-14,6240,84,87,84,83,68500,,86.10088967414808,86.63160746196897,,,,0.2992872058662357,,13.687833591061008,,,,87.0
2016-01-15,6240,85,84,86,83,76000,,85.42624459441491,86.03876891664436,,,,0.3390352894421369,0.13474993417521672,11.812621584520926,,,,84.0
2016-01-18,6240,82,83,83,81,110000,86.4,84.91659695958248,85.57221459022057,,92.54491659829489,80.25508340170512,0.3540730903659579,0.17409138866032314,11.812621584520926,,,,83.0
2016-01-19,6240,84,81,84,82,40500,85.6,84.32077266386509,85.05162733401032,91.11111111111111,91.74491659829488,79.45508340170511,0.38886805771947763,0.217298950629154,10.193085296147274,,,81.0,
2016-01-20,6240,82,84,83,80,208000,84.6,83.45749019351639,84.34763691204718,88.88888888888889,90.809669878504,78.39033012149599,0.47392752083150924,0.26995756405487725,7.86930341316824,,,,84.0
2016-01-21,6240,80,83,80,72,228000,82.9,81.4050064256555,82.82612541187196,81.11111111111111,91.21624915451672,74.5837508454833,0.7820883852447906,0.35429044374945007,4.232411849887583,,,,83.0
2016-01-22,6240,73,80,78,73,123500,81.6,80.3592817030535,81.9410318545422,85.39325842696628,89.75843122174844,73.44156877825155,0.8475270954146481,0.44183269114013984,21.068855466275522,,,,80.0
2016-01-25,6240,80,72,80,79,111500,80.8,80.2905711007773,81.69660291878908,90.9090909090909,87.77423830966507,73.82576169033493,0.7069052218044192,0.4961726326376063,36.97801708453153,,,72.0,
2016-01-26,6240,80,72,80,78,72000,80.3,79.85660294268938,81.24286386401313,93.97590361445783,87.28856208386244,73.31143791613755,0.6722462025071962,0.5404397854662635,33.357676913787586,31.57894736842105,,72.0,
2016-01-27,6240,81,72,81,80,32500,80.0,80.07158668710095,81.21371652250845,96.42857142857143,86.57267069006198,73.42732930993802,0.5051114077026995,0.5633091412258706,42.45817811316467,41.07142857142857,,72.0,
2016-01-28,6240,82,72,82,81,50000,79.7,80.24507250286176,81.18857060257616,96.42857142857143,85.7695963621974,73.6304036378026,0.3771176704956929,0.567540516898488,42.45817811316467,44.44444444444444,39.03160679476469,72.0,
2016-01-29,6240,82,72,84,80,82000,79.6,80.57135704099002,81.28238670688344,98.79518072289156,85.47877538267961,73.72122461732037,0.23690523915580286,0.5545218667640263,45.34356842631194,54.90196078431373,46.805944600062254,72.0,
2016-02-01,6240,84,72,85,83,69500,79.7,81.20621964986269,81.59176069009081,101.20481927710843,85.83514466007118,73.56485533992883,0.04922430569946812,0.5167836720951363,50.67122221772934,64.58333333333334,54.64324618736384,72.0,
2016-02-02,6240,85,73,85,84,52500,79.9,81.72180305262309,81.86217284580933,102.4390243902439,86.43911308970873,73.36088691029128,-0.07933479960003353,0.455310080936076,50.67122221772934,75.55555555555556,65.01361655773421,73.0,
2016-02-03,6240,84,74,84,83,35500,80.3,82.1410930459932,82.09930793477878,105.0,87.28856208386244,73.31143791613755,-0.16402374815521625,0.35018651055829747,50.67122221772933,83.72093023255815,74.61993970714902,74.0,
2016-02-04,6240,84,75,84,82,25000,81.4,82.48245491673651,82.30786107726615,115.06849315068493,86.70659966456863,76.09340033543138,-0.2164478509384935,0.23196707207461506,50.67122221772933,87.8048780487805,82.36045461229807,75.0,
2016-02-05,6240,82,76,83,81,65000,82.0,82.39401966257857,82.27440640970377,107.89473684210526,85.89871773792356,78.10128226207644,-0.15690167790643272,0.1359885276622982,44.79781291854086,85.0,85.50860276044621,76.0,
2016-02-08,6240,82,76,85,82,30500,82.5,82.87099466335185,82.56804610324323,106.25,86.5249223594996,78.4750776405004,-0.2453282966601762,0.03403580553259013,53.50387212192778,89.74358974358975,87.51615593079008,76.0,
2016-02-09,6240,84,76,84,80,103500,82.7,82.34615034763632,82.29350304083556,102.56410256410255,85.93109888428067,79.46890111571933,-0.07413102767752378,-0.030324465065212455,41.69978131145383,79.48717948717949,84.74358974358974,76.0,
2016-02-10,6240,80,76,80,78,59500,82.5,81.73504881782661,81.94381868332891,97.53086419753086,86.32099463490853,78.67900536509147,0.08907416447026151,-0.06232929906803816,39.80816035956371,71.05263157894737,80.09446693657219,76.0,
2016-02-12,6240,76,85,76,72,130000,81.7,80.14107347912869,81.000044622934,90.12345679012346,88.57313611097582,74.82686388902418,0.4675432935644608,-0.036702848578187286,30.784730802262487,39.473684210526315,63.33783175888437,,85.0
2016-02-15,6240,75,76,77,75,56500,81.2,79.56826841605074,80.58026814845172,93.90243902439023,88.61889479639655,73.78110520360346,0.5287769888649478,0.016580782884643794,40.4722469291299,31.57894736842105,47.36842105263156,,76.0
2016-02-16,6240,77,72,80,77,46500,80.6,79.2824343055267,80.31081907529945,92.85714285714286,87.98647412504774,73.21352587495225,0.5087569377238736,0.08192430925396682,42.633921823105126,30.76923076923077,33.94062078272603,72.0,
2016-02-17,6240,78,72,83,78,91500,80.2,79.41316063639843,80.27850429281654,95.23809523809523,87.23135833249877,73.16864166750123,0.38868778781878177,0.1433367021399666,46.79528561262132,48.717948717948715,37.02204228520016,72.0,
2016-02-18,6240,80,72,82,80,28500,79.9,79.70214685581325,80.35321934209321,96.42857142857143,86.49999999999999,73.30000000000003,0.2498826803318508,0.1951512056144493,48.79535281909761,58.97435897435898,46.15384615384613,72.0,
2016-02-19,6240,81,72,82,81,18000,79.6,79.93843455676928,80.41995990170103,96.42857142857143,85.67947366142825,73.52052633857174,0.1482060915138277,0.22905206888336713,48.79535281909761,66.66666666666666,58.11965811965809,72.0,
2016-02-22,6240,81,72,82,80,53000,79.6,80.31367314625443,80.58248417291064,100.0,85.67947366142825,73.52052633857174,0.029066621138213122,0.25954039308318816,50.934497177404644,71.7948717948718,65.81196581196578,72.0,
