value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1687,625,625,625,625,100,,625.0,625.0,,,,0.0,,,,,,
2016-01-07,1687,600,600,600,600,70,,611.25,611.8421052631579,,,,0.3472222222221717,,0.0,,,,
2016-01-25,1687,553,625,553,553,330,,587.8338870431894,590.1291512915129,,,,1.3469503653503807,,0.0,,,,625.0
2016-01-27,1687,590,553,590,590,500,,588.5475247524753,590.0915963943007,,,,0.8593075413513134,,36.203883979831254,,,,553.0
2016-01-28,1687,590,553,595,590,1980,,590.3998549048058,591.2902004835046,,,,0.45081962867197944,,39.3969130645732,,,553.0,
2016-01-29,1687,600,553,600,600,10,,592.8933441924975,593.1490484656147,,,,0.06768112895565537,,42.49639013344857,,,553.0,
2016-02-02,1687,600,554,600,600,150,,594.6057627608761,594.4622381963993,,,,-0.16053573986778247,,42.496390133448564,,,554.0,
2016-02-03,1687,620,555,620,620,150,,600.3830741145287,598.9462226573468,,,,-0.927980979458539,,53.52339232201988,,,555.0,
2016-02-04,1687,620,558,630,620,390,,604.6510307072634,602.3831279022323,,,,-1.3823849947095823,0.0667865747239552,53.52339232201988,,,558.0,
2016-02-05,1687,620,563,620,620,140,602.3,607.8751763334569,605.0879166244838,,642.8270280183484,561.7729719816515,-1.6315819369937117,-0.11450030716423498,53.52339232201988,,,563.0,
2016-02-12,1687,519,630,519,519,300,591.7,589.7190889208097,592.5421215227316,83.04,653.0387316464892,530.3612683535109,1.8735265505988536,0.05508906265539634,24.224151910204142,,,,630.0
2016-02-15,1687,511,519,511,511,10,582.8,573.9911590263531,581.1784818987085,85.16666666666667,660.4082469844539,505.191753015546,4.421032871388434,0.3966537855485133,23.14347803543764,,,,519.0
2016-02-22,1687,516,511,516,516,500,579.1,562.6092776783003,572.4392341996951,93.30922242314648,665.1113945939724,493.08860540602774,5.788733597151577,0.9443677917485426,25.383967594203924,,,,511.0
2016-02-23,1687,612,511,612,522,450,572.3,554.7524645145568,565.8991490806679,88.47457627118645,664.3306470693323,480.26935293066765,6.294410573673531,1.5936556745264927,28.092910412205043,,,511.0,
2016-02-24,1687,613,513,618,538,230,566.6,551.5486500240804,562.3858840601855,90.4201680672269,659.3586114600689,473.8413885399312,5.808453562336354,2.231519278235459,34.88215027087601,,,513.0,
2016-02-26,1687,525,517,525,525,20,559.1,546.5187826924085,557.7969584795638,87.5,651.971739512082,466.228260487918,5.834727558060649,2.897659644671952,32.22028046192288,14.565826330532214,,517.0,
2016-03-02,1687,615,521,615,535,260,552.6,544.3529987082326,555.0609782349453,89.16666666666667,642.1508793926671,463.0491206073329,5.265580197725399,3.5858331088035005,36.25026409917781,18.207282913165265,,521.0,
2016-03-04,1687,530,524,650,530,210,555.6,564.0944823202608,566.2315185924863,104.83870967741935,655.4046091120046,455.7953908879955,-0.08594894322061464,3.729881558968941,63.285266741661026,46.94960212201592,26.574237121904464,524.0,
2016-03-07,1687,542,530,542,542,200,547.8,559.9865701866796,563.4299111044983,87.41935483870968,637.9811510239252,457.61884897607473,0.8736325316948523,4.008238722156559,44.28942119900056,48.86649874055416,38.00779459191178,530.0,
2016-03-08,1687,550,530,550,550,10,540.8,558.1374129316949,561.9010456463246,88.70967741935483,617.3077773824335,464.2922226175664,1.1539632319291968,3.9282872423043753,45.59219241789812,50.11990407673861,48.64533497976956,530.0,
2016-03-09,1687,641,537,641,568,30,545.7,559.957522447623,562.5858743457069,109.4412331406551,622.2717963743833,469.1282036256168,0.5302458771586771,3.4959775762788468,48.509770666630835,30.455635491606714,43.1473461029665,537.0,
2016-03-18,1687,550,543,550,550,10,549.6,558.1248935672033,561.189806180478,107.6320939334638,622.5942463485994,476.6057536514006,0.8772802816229159,2.9502605412201066,45.86131635062281,32.37410071942446,37.649880095923265,543.0,
2016-03-22,1687,560,549,560,560,810,554.0,558.4692302422385,561.0592548815958,108.52713178294573,623.5873551731923,484.4126448268077,0.646202685191156,2.322681886944287,47.5737900310168,34.77218225419664,32.533972821742616,549.0,
2016-04-18,1687,590,550,590,590,240,560.8,564.2489032035699,564.2041896539346,113.02681992337165,629.8379605724272,491.76203942757274,-0.857737675606586,1.581993971617294,52.434647340913564,40.04796163069545,35.731414868105524,550.0,
2016-04-19,1687,590,556,590,590,150,566.0,568.9621503597411,566.9832811045413,109.66542750929369,635.2184946383552,496.78150536164475,-1.8509646800706605,0.7280281673804817,52.434647340913564,49.64028776978417,41.48681055155876,556.0,
2016-04-20,1687,590,561,590,590,1660,572.5,572.8080633945208,569.4439380546464,112.38095238095238,637.1544662030398,507.84553379696024,-2.467882141547875,-0.13124542587210422,52.434647340913564,56.310679611650485,48.66630967071004,561.0,
2016-04-28,1687,649,566,649,649,500,583.9,586.7228622473765,577.8907225458677,121.30841121495325,657.6479491240266,510.1520508759734,-5.461693934401978,-0.7285504248922557,61.257960550928836,69.82543640897757,58.59213459680408,566.0,
2016-05-06,1687,600,571,600,595,100,578.4,588.2332777845812,579.696136186845,91.53846153846153,638.5611170109067,518.2388829890932,-4.888961238562047,-1.3688386215874668,51.78895162039465,70.02583979328165,65.38731860463658,571.0,
2016-05-09,1687,552,650,552,552,150,579.4,581.625789897136,576.7896220098189,101.8450184501845,637.4013792939445,521.3986207060555,-2.4063271966940647,-1.7644264469900515,45.727473052506525,59.25925925925925,66.37017848717284,,650.0
2016-05-11,1687,659,552,659,659,300,590.3,595.7280878812686,585.3745863927824,119.81818181818183,661.5575610023245,519.0424389976754,-5.505306096984782,-2.435043333005991,58.68561543421954,59.63060686015831,62.97190197089975,552.0,
2016-05-12,1687,659,552,659,659,100,599.4,607.2549835818655,593.0291655837159,116.02112676056338,679.6206955841197,519.1793044158802,-7.436736674467397,-3.3588229947938038,58.68561543421955,74.41253263707573,64.43413291883111,552.0,
2016-05-16,1687,630,554,630,630,50,607.4,611.3971774648597,596.8577091047799,114.54545454545455,682.0844026554407,532.7155973445592,-7.196121125904369,-4.230192307137751,54.58876981365398,92.26666666666667,75.43660205463358,554.0,
2016-05-17,1687,650,556,650,650,140,616.4,618.4252239184185,602.341401589752,116.07142857142858,687.6808529690829,545.119147030917,-7.726038748974702,-4.99333687084532,56.827206266624344,89.29577464788733,85.32499131720992,556.0,
2016-05-18,1687,650,558,650,650,230,622.4,624.172348987412,607.2436056425702,110.16949152542372,693.8825852918038,550.9174147081961,-7.848372774155337,-5.659715547965839,56.827206266624344,85.97014925373134,89.17753018942845,558.0,
2016-05-19,1687,650,560,650,650,200,628.4,628.8724720542791,611.6290187889023,110.16949152542372,698.045961835558,558.7540381644419,-7.690724629522379,-6.240031379963006,56.827206266624344,91.74311926605505,89.00301438922457,560.0,
2016-05-20,1687,650,561,650,650,210,634.4,632.7166423082015,615.5545529111452,110.16949152542372,700.0000000000001,568.7999999999998,-7.348151184722951,-6.449637741109781,56.827206266624344,91.6923076923077,89.80185873736468,561.0,
2016-05-24,1687,630,562,630,630,300,632.5,632.2224126483889,617.028992712077,97.07241910631741,697.395300292086,567.604699707914,-5.973005923913888,-6.570087150593319,53.29377444703442,85.44891640866872,89.62811445567714,562.0,
2016-06-13,1687,586,563,586,586,150,631.6,623.8142356260067,613.8684192855038,98.4873949579832,698.7607027956083,564.4392972043918,-2.837736468987032,-6.618021514181426,46.45085419425594,65.42056074766354,80.85392828287998,563.0,
2016-06-14,1687,559,659,559,559,20,632.3,612.0251234484343,608.2899612059902,101.26811594202898,696.1939746768035,568.4060253231964,0.6133546319883862,-5.938170322073296,42.817697878231506,37.07165109034268,62.64704274889166,,659.0
2016-06-15,1687,581,559,581,581,80,624.5,606.3823490807324,605.5200229523084,88.1638846737481,692.3719382366528,556.6280617633472,1.9196407853621622,-4.898572826536679,46.49024155528756,21.806853582554517,41.43302180685358,,559.0
2016-06-21,1687,546,559,546,546,50,613.2,595.400805845763,599.4877748999759,82.85280728376327,691.2041024562172,535.1958975437828,4.355582706651376,-3.615050178474929,41.881736571875216,11.009174311926607,23.29589299494127,,559.0
2016-06-28,1687,560,546,560,560,810,606.2,588.9628882255909,595.4911477305128,88.88888888888889,689.3134164861489,523.0865835138512,5.226635186559747,-2.1758641856377685,44.26183858866806,12.912912912912914,15.24298026913135,546.0,
2016-06-30,1687,635,546,635,635,10,604.7,597.3347696800337,599.4850685068812,97.6923076923077,685.0942784033792,524.3057215966209,2.2019807004083987,-1.0591582440195755,54.91409567622745,30.383480825958703,18.101856016932746,546.0,
2016-07-06,1687,590,549,590,580,130,597.7,594.1825320450821,597.5174805046369,89.23076923076924,673.135005136873,522.2649948631271,2.6201030281791873,0.08648927350282065,47.712809065801025,40.41297935103245,27.903124363301355,549.0,
2016-07-07,1687,577,552,580,570,40,590.7,591.6035810494564,595.7503086425422,89.23076923076924,657.9728771497107,523.4271228502894,2.822639365084342,1.2165771123702978,47.71280906580103,47.57575757575758,39.45740591758291,552.0,
2016-07-08,1687,572,555,572,572,10,582.9,588.03894435942,593.3564738053658,88.0,637.8141147611437,527.9858852388562,3.2416980729536817,2.24043311202225,46.680154175389326,29.283489096573206,39.090742007787746,555.0,
2016-07-14,1687,596,558,596,596,90,579.5,589.486525055146,593.6227086118594,94.6031746031746,625.8745619925415,533.1254380074585,2.319335829154511,2.813441145149088,50.16482789801638,35.256410256410255,37.37188564291369,558.0,
2016-07-20,1687,650,561,650,650,150,585.9,600.4896966665993,599.2965385457895,110.92150170648465,648.8123199381494,522.9876800618506,-0.8662280962837485,2.649043064229962,56.97775180438551,57.692307692307686,40.744069015097054,561.0,
2016-07-26,1687,575,566,575,575,80,587.5,595.8549576688,596.8528913486102,102.86225402504472,648.3752823402082,526.6247176597918,0.4624384705801958,2.4871316959208545,47.30487489757318,58.65384615384615,50.53418803418803,566.0,
2016-07-27,1687,556,650,556,556,30,585.0,588.6082835804714,592.7464384787585,95.69707401032701,648.724406627289,521.275593372711,2.223973937145388,2.2502862770868557,45.21090435746494,45.83333333333333,54.05982905982905,,650.0
2016-08-01,1687,547,556,547,547,90,585.1,581.0428693586686,588.1504767325514,100.18315018315019,648.5819659430935,521.6180340569066,3.7631961155650515,2.087681935865223,44.21255200736573,12.82051282051282,39.102564102564095,,556.0
2016-08-25,1687,550,547,600,550,410,589.1,584.4897216853202,589.3403964480664,107.14285714285714,650.7665225223545,527.4334774776455,2.244558188799374,2.0924127679086646,51.06545035194487,20.833333333333336,26.49572649572649,547.0,
2016-09-08,1687,510,600,510,510,200,576.6,570.9458102490752,581.3764353882293,80.31496062992126,646.1540077925067,507.0459922074933,5.299465000172859,2.390119653685739,41.69830041876333,15.804597701149426,16.48614795166519,,600.0
2016-10-04,1687,550,510,550,550,130,573.6,567.1374061867101,578.2281462499728,94.82758620689656,644.8752411430512,502.32475885694885,5.3590027509360425,2.6719378076692615,46.403906881482385,24.479166666666664,20.37236590038314,,510.0
2016-10-06,1687,550,510,550,550,70,570.6,564.0214639959736,575.3967148637016,94.82758620689656,643.060747995036,498.13925200496413,5.234446188633115,2.8933542649669763,46.403906881482385,19.047619047619047,19.777127805145046,510.0,
