value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9715,3130,3150,3190,3105,132600,,3150.0,3150.0,,,,0.0,,,,,,
2016-01-05,9715,3130,3095,3185,3080,140300,,3119.75,3121.0526315789475,,,,0.7638888888886868,,0.0,,,,
2016-01-06,9715,3115,3190,3160,3075,115200,,3127.8903654485052,3128.0442804428044,,,,0.0641729451408537,,46.84014869888475,,,,3190.0
2016-01-07,9715,3120,3160,3160,3055,117200,,3107.170792079208,3109.712125617912,,,,1.495713017475282,,25.446636631971415,,,,3160.0
2016-01-08,9715,3065,3155,3125,3030,98200,,3096.500068626105,3100.0146516568575,,,,2.0321898627003065,,27.813711310384733,,,,3155.0
2016-01-12,9715,3015,3125,3050,2909,98900,,3048.319293294197,3059.675088942907,,,,6.710203647371145,,13.325096204777708,,,,3125.0
2016-01-13,9715,2918,3050,2974,2904,57700,,3029.2065299429373,3042.2944966207783,,,,7.506154955849524,,28.048925378471026,,,,3050.0
2016-01-14,9715,2900,2974,2949,2882,136200,,3007.77409037397,3023.455458991219,,,,8.825960785306961,,25.332255495159657,,,,2974.0
2016-01-15,9715,2985,2882,3040,2903,84300,,2988.6775198985556,3006.5669641699774,,,,9.876426057992376,4.141634462302793,24.217825452284842,,,2882.0,
2016-01-18,9715,2850,3040,2898,2822,80800,3014.2,2967.31953000289,2988.209370696742,,3204.4730669327637,2823.926933067236,11.385872544438826,5.406731411684884,21.93189757035995,,,,3040.0
2016-01-19,9715,2837,2898,2903,2812,92000,2983.1,2941.1054542665897,2966.464737240363,90.12698412698413,3176.067251107539,2790.1327488924608,13.740943837759005,6.848626406003809,19.106834756116967,,,,2898.0
2016-01-20,9715,2820,2894,2834,2735,79700,2947.2,2900.125759888765,2934.347370520703,88.40064620355412,3174.126948598002,2720.2730514019977,18.68282014956185,8.917364984272808,14.723974474218906,,,,2894.0
2016-01-21,9715,2710,2834,2768,2640,144800,2897.2,2849.071071823632,2894.880747402182,84.07643312101911,3150.9239444750933,2643.4760555249063,25.04789891179189,11.534274528085765,11.968340622640298,,,,2834.0
2016-01-22,9715,2630,2768,2669,2574,196100,2856.8,2812.68433073139,2864.5551482930423,86.81892332789559,3119.289314068212,2594.310685931788,27.727553161275864,14.38931489459416,15.685666309221489,,,,2768.0
2016-01-25,9715,2700,2574,2781,2685,110600,2825.7,2802.4175048229217,2851.2628715588116,89.86970684039089,3050.8133936486242,2600.5866063513754,24.795352751523296,16.39877590616662,30.446255809292154,,,2574.0,
2016-01-26,9715,2690,2574,2701,2649,76900,2799.5,2773.351254941459,2826.436141132643,90.999656475438,3039.3103417286266,2559.6896582713734,26.540039697673365,18.51365198859149,25.128583300210167,19.13954771097628,,2574.0,
2016-01-27,9715,2681,2578,2773,2681,123100,2779.4,2772.3451015520827,2819.4229192656135,93.23004378578646,2991.054813316401,2567.745186683599,22.01688297302144,19.979310009448657,37.787688115871845,25.462703309029727,,2578.0,
2016-01-28,9715,2750,2582,2851,2750,93200,2767.0,2779.5682601358903,2818.4318772490055,95.77512776831347,2953.8089933595293,2580.1910066404707,16.504514546808423,20.715764285983774,41.62825886862182,29.367382472431803,24.65654449747927,2582.0,
2016-01-29,9715,2849,2592,2970,2811,182200,2769.9,2811.0698219246133,2833.527944340119,100.9931506849315,2966.750095250169,2573.049904749831,6.436571728324452,20.165841973082177,51.8925133694554,49.96900185988841,34.93302921378331,2592.0,
2016-02-01,9715,2970,2614,2976,2818,167900,2765.7,2817.3524829161424,2834.833926896233,98.54520263249047,2953.9828722959173,2577.4171277040823,3.8858428672187983,19.070830754133265,45.41167459608514,59.14266577361018,46.15968336864346,2614.0,
2016-02-02,9715,2816,2642,2891,2816,100800,2768.6,2826.6993233712906,2838.5580207966213,101.02148643888694,2962.129739316728,2575.070260683272,1.0466500971169808,17.111256303861612,46.98847241569372,66.76136363636364,58.62434375662074,2642.0,
2016-02-03,9715,2800,2668,2800,2741,79500,2773.0,2818.1045620582786,2832.062565144717,101.60818713450293,2965.362158440793,2580.637841559207,2.9322036061457766,14.653956825456488,41.9907781838449,55.15021459227468,60.35141466741616,2668.0,
2016-02-04,9715,2762,2692,2782,2724,131400,2785.2,2807.8017557665667,2824.3749610351288,104.62121212121211,2956.6078177913732,2613.7921822086264,4.912605982477089,12.118962694478846,41.029499978483415,51.57421289355323,57.82859704073051,2692.0,
2016-02-05,9715,2687,2976,2725,2603,96900,2782.8,2776.493345057407,2804.0132865856954,99.09808342728297,2961.608948321947,2603.9910516780533,11.638354041524053,10.657073948923376,35.03185802109664,35.98425196850394,47.56955981811061,,2976.0
2016-02-08,9715,2596,2725,2684,2563,107100,2774.3,2757.7338929479624,2790.0064068494785,96.91917361362813,2964.542056338762,2584.0579436612384,14.196552650563262,9.285575388133363,37.92441248337246,29.745275267050125,39.10124670970243,,2725.0
2016-02-09,9715,2550,2684,2570,2486,59900,2758.4,2708.7896668816998,2757.933510037245,93.99773499433749,3005.849712062877,2510.950287937123,23.730382183308848,9.475964189276409,30.62269141516805,13.63984674329502,26.45645799294969,,2684.0
2016-02-10,9715,2500,2570,2530,2379,95700,2721.1,2651.482814066392,2719.399411327924,86.52456647398844,3050.422273768418,2391.7777262315817,33.737999414630394,11.390795841256628,27.66146250398181,8.733333333333333,17.372818447892822,,2570.0
2016-02-12,9715,2276,2530,2338,2239,167000,2664.6,2577.4901416306498,2669.445124413509,79.90039131981501,3092.080245157599,2237.1197548424007,46.211882644035995,15.810274831891244,23.77775267046563,1.4802631578947367,7.951147744841026,,2530.0
2016-02-15,9715,2448,2338,2499,2402,162800,2617.7,2559.711873437537,2649.564194591324,84.09630383180739,3011.677715105818,2223.7222848941815,42.668596847488516,20.11946971858788,38.40414985300838,12.747464992757122,7.653687161328393,,2338.0
2016-02-16,9715,2435,2239,2488,2426,107700,2575.9,2535.5236796871836,2626.322534229202,85.30755711775045,2952.8747471648485,2198.9252528351517,41.369924455915225,24.59983353623213,36.68698371486375,19.719583898688377,11.315770683113408,2239.0,
2016-02-17,9715,2457,2243,2524,2374,138300,2531.1,2514.47754148601,2604.871895112158,84.37935843793585,2862.2717983162233,2199.9282016837765,39.54437905726718,28.667853030801172,36.455137635495895,27.589326096788785,20.018791662744757,2243.0,
2016-02-18,9715,2445,2254,2509,2398,143600,2501.2,2508.3808007753514,2592.044244642233,89.24460431654676,2788.118525020608,2214.2814749793915,34.31823323066874,31.935144947266913,40.01278522246176,27.634554500226145,24.981154831901097,2254.0,
2016-02-19,9715,2432,2264,2435,2331,138600,2460.7,2480.8203471567695,2567.7902966797365,85.33671252715423,2699.178594427259,2222.2214055727404,35.38917772792729,34.57412535686727,35.644136600046224,24.468566259611034,26.564148952208654,2264.0,
2016-02-22,9715,2342,2274,2434,2342,70300,2438.9,2469.5680340445383,2552.4855999464266,91.73302995828593,2646.8277759223174,2230.9722240776828,32.19563331623294,36.574023208608345,39.217534144676904,25.39981185324553,25.83431087102757,2274.0,
2016-02-23,9715,2445,2284,2483,2365,80100,2409.1,2452.54049735838,2534.3839269271048,88.85564697083022,2547.503612669617,2270.696387330383,31.01491671397207,37.3834159342376,37.655871002132585,22.30769230769231,24.058690140182957,2284.0,
2016-02-24,9715,2396,2293,2484,2396,111900,2405.9,2453.5338581391607,2526.5694874189344,98.714859437751,2538.010408371185,2273.7895916288153,25.505285100567107,36.46866989934168,42.36883935277388,30.52391799544419,26.07714071879401,2293.0,
