value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4287,836,820,839,820,8100,,820.0,820.0,,,,0.0,,,,,,
2016-01-05,4287,824,826,831,824,3100,,823.3000000000001,823.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,4287,834,839,834,810,4300,,817.953488372093,818.3025830258304,,,,0.20966948093735027,,25.82781456953643,,,,839.0
2016-01-07,4287,809,831,810,803,3000,,813.3564356435643,814.1436464088398,,,,0.4637510513034613,,19.874558996471976,,,,831.0
2016-01-08,4287,794,810,809,794,6900,,810.0963118370228,811.17823740568,,,,0.6257437990327617,,18.355752360264006,,,,810.0
2016-01-12,4287,800,809,801,771,12800,,800.4611182788763,803.0302267163794,,,,1.5055006418909898,,8.368927050867185,,,,809.0
2016-01-13,4287,773,801,790,773,2400,,797.9404090068949,800.5325941133951,,,,1.4646294576020864,,31.795304823730262,,,,801.0
2016-01-14,4287,787,790,790,750,4300,,796.1339276908308,798.6832547428919,,,,1.3919583702867158,,31.795304823730262,,,,790.0
2016-01-15,4287,790,750,790,762,3500,,792.6237496202807,795.6333233613489,,,,1.6338483117494889,0.8013075310521648,27.07332235660354,,,750.0,
2016-01-18,4287,741,790,760,699,12900,795.5,785.7709298874248,790.1623969318875,,835.1106046406767,755.8893953593233,2.4298388005647666,1.0712896200038056,20.512083684833,,,,790.0
2016-01-19,4287,755,760,755,730,4400,786.9,775.194776148574,781.9777183851385,89.51219512195122,837.3575068745969,736.4424931254031,3.8056772812481086,1.5034019105128589,15.315628906389179,,,,760.0
2016-01-20,4287,740,755,740,714,7000,776.8,765.1659517407242,774.0373527650547,87.77239709443099,832.1085888447716,721.4914111552283,4.929210600380543,2.027795368228769,13.994045716944797,,,,755.0
2016-01-21,4287,710,740,720,690,10300,764.8,750.413186690148,762.769473851819,85.18518518518519,835.9044302417226,693.6955697582773,6.856366661578818,2.7380859915926976,10.279272734787924,,,,740.0
2016-01-22,4287,692,720,722,692,6300,754.8,741.433471782456,755.1492677267693,87.56218905472637,829.0956257124199,680.50437428758,7.391995478000467,3.4898917337002207,19.485996000852126,,,,720.0
2016-01-25,4287,719,690,723,710,6700,746.9,737.9081741192314,751.1007966636554,90.14962593516209,816.0632850578976,677.7367149421024,6.77391404161142,4.075271000335824,29.986377989359923,,,690.0,
2016-01-26,4287,712,690,726,710,8400,741.9,735.0836938571773,747.651567953747,93.53169469598966,810.0143156759282,673.7856843240718,6.155483890012192,4.5964770483813915,29.986377989359923,18.306636155606405,,690.0,
2016-01-27,4287,710,726,715,690,5600,733.8,730.1793868733107,743.0127944770229,89.74683544303798,796.1268802363795,671.4731197636204,6.131293301773553,5.123069818546595,26.979527622154592,20.833333333333336,,,726.0
2016-01-28,4287,720,715,720,702,3400,725.3,725.4742987284272,738.5402030502933,89.24050632911393,776.9143390929303,673.6856609070696,6.098470592432591,5.619138960844718,26.17202891487119,17.4934725848564,18.877814024598713,,715.0
2016-01-29,4287,701,690,725,701,3100,719.8,725.3861148337694,736.974707511506,92.94871794871796,756.4911433454995,683.1088566545004,5.046020192144056,5.909825782131305,36.41887860026779,19.714285714285715,19.347030544158482,690.0,
2016-02-01,4287,725,690,730,725,4900,716.4,725.4997845109101,735.7253432307342,95.52631578947368,742.2642610565234,690.5357389434765,4.139324936185403,5.946897743791005,36.89052733203611,26.060606060606062,21.089454786582728,690.0,
2016-02-02,4287,726,691,739,726,1800,716.0,726.330285167451,735.0824659224531,99.45504087193461,740.8676496677913,691.1323503322087,3.2276968784562996,5.7578406635772,38.84472759441053,35.69131832797427,27.155403367622018,691.0,
2016-02-03,4287,723,693,730,709,3000,716.5,727.0056766034642,734.5187014448888,100.6896551724138,742.2565525643475,690.7434474356525,2.5128106208902636,5.275223325722916,38.84472759441053,38.666666666666664,33.47286368508233,693.0,
2016-02-04,4287,715,695,715,700,4900,718.4,723.6991897262651,731.7186658810485,102.7536231884058,738.162590923257,698.637409076743,2.8758606734932073,4.773430569666554,32.68273014541998,36.666666666666664,37.00821722043586,695.0,
2016-02-05,4287,695,739,710,682,4400,716.8,717.155434429852,726.9678430543712,97.72727272727273,742.6271175317726,690.9728824682273,3.964268689753453,4.461247752793446,27.91406148003547,26.74897119341564,34.02743484224965,,739.0
2016-02-08,4287,690,710,702,690,1600,714.5,714.0154593375836,724.0624835766783,96.81881051175657,741.7653626420042,687.2346373579958,4.0475217555008385,4.22702973784774,33.85333601803303,21.393034825870647,28.26955756198431,,710.0
2016-02-09,4287,695,702,695,670,5600,709.2,705.9690272310299,718.282805484544,92.66943291839557,746.5395232963679,671.8604767036322,5.323066482620675,4.137226757941865,27.70722307347009,12.0,20.04733533976209,,702.0
2016-02-10,4287,670,695,675,648,7200,705.8,700.3132084687411,713.687297346465,95.20451339915374,748.4126741709553,663.1873258290447,5.800972362881339,4.104171399102837,29.988621444407073,20.642201834862387,18.01174555357767,,695.0
2016-02-12,4287,630,675,660,620,30600,701.3,692.9568374325745,708.0220797920497,93.61702127659575,752.0310555774271,650.5689444225728,6.624623998323045,4.279571822011614,27.213995362769197,24.014336917562723,18.88551291747503,,675.0
2016-02-15,4287,661,620,680,650,5000,695.5,688.2233576201269,703.7171018094774,92.0,747.3169856321265,643.6830143678735,6.664060163843374,4.560097958418055,30.448059852260243,34.650455927051674,26.43566489315892,620.0,
2016-02-16,4287,667,620,697,667,2100,689.6,684.3551680388059,699.8828533972192,91.8732782369146,739.5855979258027,639.6144020741973,6.487365044035187,4.922283310149043,30.448059852260243,37.53501400560224,32.06660228340554,620.0,
2016-02-17,4287,666,623,667,665,1300,683.3,681.1933983822441,696.4641370461549,91.36986301369862,726.7883892550645,639.8116107449354,6.169433650592055,5.328574757893686,30.448059852260243,39.49579831932773,37.227089417327214,623.0,
2016-02-18,4287,668,625,684,668,7200,678.1,680.6118347112525,694.5520689693533,92.87671232876711,708.4637942293125,647.7362057706875,5.2640498562319635,5.593929111531326,36.026935078397265,42.57703081232493,39.86928104575163,625.0,
2016-02-19,4287,670,627,670,662,400,673.4,677.2233560885413,691.1930580390664,93.37094499294781,696.9660773146494,649.8339226853506,5.2201419848894375,5.7334705887686574,32.00555812140256,41.17647058823529,41.08309990662931,627.0,
2016-02-22,4287,665,629,666,665,1300,671.2,675.18052192978,688.60167861664,96.80232558139535,692.9402851867228,649.4597148132773,4.847617353075293,5.822370099610263,33.989305926911115,40.896358543417364,41.549953314659184,629.0,
2016-02-23,4287,666,631,705,642,17800,669.2,676.0575718805114,687.71942661544,97.14285714285714,681.6835892274632,656.7164107725368,3.8056982784179354,5.653773632476625,40.52918426695667,42.5287356321839,41.533854921278845,631.0,
2016-02-24,4287,665,635,685,665,1400,669.2,674.9553919333882,685.9066448827339,100.0,681.6835892274632,656.7164107725368,3.4417667528744005,5.391639675809188,37.659177944480696,48.148148148148145,43.857747441249806,635.0,
2016-02-25,4287,672,639,677,672,600,669.4,675.3273606486515,684.9975479453327,100.2962962962963,682.3058126439226,656.4941873560773,2.768515608329153,4.9631831880320885,40.81842944428472,56.61016949152542,49.09568442395249,639.0,
2016-02-26,4287,677,642,687,670,1200,671.4,676.1773461119104,684.4885041171747,103.03030303030303,684.0554336156464,658.7445663843536,2.0898565457774794,4.4549383415803225,42.17101621148882,61.85185185185185,55.536723163841806,642.0,
