value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9627,5740,5600,5790,5580,163100,,5600.0,5600.0,,,,0.0,,,,,,
2016-01-05,9627,5620,5550,5660,5480,173100,,5572.499999999999,5573.684210526316,,,,0.6944444444452529,,0.0,,,,
2016-01-06,9627,5520,5790,5600,5430,111600,,5543.355481727574,5546.49446494465,,,,1.834324007118994,,0.0,,,,5790.0
2016-01-07,9627,5500,5600,5610,5440,110300,,5532.366336633664,5535.882523989532,,,,2.0086440519589814,,10.046130189646334,,,,5600.0
2016-01-08,9627,5560,5430,5700,5490,262400,,5560.394305994,5558.8654733706135,,,,-1.0746710004914348,,60.860167092690126,,,5430.0,
2016-01-12,9627,5560,5700,5680,5430,246500,,5531.721091507274,5535.631371929682,,,,2.290717247705288,,31.822067784424036,,,,5700.0
2016-01-13,9627,5510,5680,5590,5480,126600,,5545.7639673339645,5546.052745325837,,,,0.008031336446947535,,51.289153353809326,,,,5680.0
2016-01-14,9627,5510,5590,5560,5430,184100,,5533.0773960237275,5536.210863293753,,,,1.771089809046316,,42.05265808027731,,,,5590.0
2016-01-15,9627,5610,5430,5690,5530,187900,,5541.110462569499,5541.726741004238,,,,0.17284992738859728,0.8561588692909936,49.83572698594442,,,5430.0,
2016-01-18,9627,5500,5430,5560,5440,128700,5535.0,5524.072709861521,5529.178908100198,,5652.388244726633,5417.611755273367,2.941742649652042,1.183019163696776,41.568353460317944,,,5430.0,
2016-01-19,9627,5480,5435,5620,5460,137600,5530.0,5529.369331095341,5532.213214922944,99.10714285714286,5639.909053312273,5420.090946687727,1.432993237136543,1.265080140662475,49.02013254699711,,,5435.0,
2016-01-20,9627,5550,5690,5550,5340,228500,5511.0,5495.529648722768,5508.213730039131,96.57657657657658,5659.445276112108,5362.554723887892,7.418529511312045,1.8855474189061472,38.001880361568844,,,,5690.0
2016-01-21,9627,5330,5550,5410,5230,228000,5485.0,5445.377035953803,5472.251152286385,95.27272727272728,5705.590117639027,5264.409882360973,15.727430218833433,3.4098569930033085,32.962564826283554,,,,5550.0
2016-01-22,9627,5340,5410,5390,5230,301200,5473.0,5434.663055062599,5461.586249346715,97.82214156079854,5699.81269805723,5246.18730194277,14.96198416246898,5.191707566665577,43.11675962374412,,,,5410.0
2016-01-25,9627,5400,5230,5630,5390,157600,5472.0,5470.1077019857485,5481.534868113703,99.82238010657194,5696.107117245303,5247.892882754697,4.852154520036493,5.476311708035711,54.49779563729022,,,5230.0,
2016-01-26,9627,5600,5230,5600,5400,90600,5471.0,5464.403542018576,5476.436676013501,99.81651376146789,5695.579607266554,5246.420392733446,5.204336174730088,6.053678912289393,46.63404227403538,50.66666666666667,,5230.0,
2016-01-27,9627,5510,5238,5520,5380,206000,5460.0,5467.336018462315,5476.864328853285,98.03220035778175,5670.523157871052,5249.476842128948,3.6373282500389905,6.261038739066357,48.4153684526066,60.28368794326241,,5238.0,
