value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7745,431,423,435,423,17400,,423.0,423.0,,,,0.0,,,,,,
2016-01-05,7745,423,427,434,423,23800,,425.2,425.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,7745,424,435,429,418,22800,,423.5116279069768,423.5904059040591,,,,0.048612425699445794,,38.23529411764706,,,,435.0
2016-01-07,7745,424,429,427,412,39300,,420.0485148514852,420.5109043326549,,,,0.2755490141108794,,20.26378896882494,,,,429.0
2016-01-08,7745,413,427,419,408,28100,,417.1638595321661,417.94420160679834,,,,0.4568860450704051,,17.031007751937977,,,,427.0
2016-01-12,7745,409,419,411,393,58200,,410.8876705480115,412.6206027415971,,,,1.0173906303268154,,8.62953518164899,,,,419.0
2016-01-13,7745,401,411,407,399,83800,,408.74609897225304,410.5848466302002,,,,1.0441768670751799,,28.686495589810264,,,,411.0
2016-01-14,7745,398,407,398,387,44000,,405.163785571322,407.4972550219628,,,,1.3113772024339596,,23.201666019610315,,,,407.0
2016-01-15,7745,397,398,400,388,43800,,401.6471114708317,404.4776870002105,,,,1.5710257426352428,0.629940263532919,21.256406077399532,,,,398.0
2016-01-18,7745,381,396,384,376,31500,405.4,397.73017074711305,401.18013194867683,,434.98648340036374,375.8135165996362,1.8965585429613725,0.8406689905286271,18.72091808522677,,,,396.0
2016-01-19,7745,380,384,391,380,25400,401.7,395.3338435133893,398.9678955220899,91.25295508274232,430.8073873784646,372.59261262153535,1.943309592563537,1.0627651180974265,23.626272543641875,,,,384.0
2016-01-20,7745,385,376,390,376,43800,396.6,391.4709769642746,395.76710944047585,88.05620608899297,424.010946718419,369.18905328158104,2.2848446551885786,1.3112353658184412,19.41914929778079,,,376.0,
2016-01-21,7745,375,390,382,361,51000,390.6,385.4904611375601,391.1054730793957,85.74821852731591,420.2000000000001,360.99999999999994,3.0126730830547785,1.6153602623677632,15.081065059080785,,,,390.0
2016-01-22,7745,383,382,383,370,30800,387.5,384.8151499135988,389.92483324746473,92.49394673123487,413.31859794799095,361.68140205200905,2.590529849087602,1.852431796147452,36.47627146414782,,,,382.0
2016-01-25,7745,401,361,401,387,22600,386.0,386.7629451327314,390.56393538542756,96.34146341463415,407.85406140743646,364.14593859256354,1.712854733767415,1.9297055854186296,45.61165034254042,,,361.0,
2016-01-26,7745,387,361,390,386,16600,385.4,386.8078571915972,390.12648059014856,98.47328244274809,406.7766227454199,364.02337725458005,1.3956264513836345,1.9687555392306801,41.64282418681742,37.67441860465116,,361.0,
2016-01-27,7745,390,361,398,389,12900,385.0,388.912225707814,391.07142215243124,99.00497512437812,405.23857702507775,364.76142297492225,0.6866464400993664,1.899341010082392,48.30372439649774,46.85990338164252,,361.0,
2016-01-28,7745,395,361,395,387,14600,384.5,388.74176475160056,390.71003813487016,98.72773536895674,404.1621463731711,364.8378536268289,0.6055511444218382,1.792066054725347,43.44853881233003,46.875,43.803107328764554,361.0,
2016-01-29,7745,392,361,398,386,35600,385.4,390.4631002579578,391.552891283778,102.31362467866323,406.56978979583886,364.2302102041611,0.10893869583935611,1.593441627267345,48.972081948715406,58.04597701149425,50.593626797712254,361.0,
2016-02-01,7745,402,361,404,400,38700,387.4,392.7844877493245,392.8560338716935,105.2219321148825,410.93210572813246,363.8678942718675,-0.44458288158409687,1.3281202412509414,51.521704816386396,68.83116883116884,57.91738194755436,361.0,
2016-02-02,7745,401,362,406,401,15600,389.3,395.0388222292542,394.21963426066475,104.92227979274611,415.0379097830419,363.5620902169581,-0.8925086544115857,0.975080984628701,52.54314220431803,87.2340425531915,71.37039613195152,362.0,
2016-02-03,7745,397,364,399,386,31700,390.3,393.37527522251213,393.30788435708706,102.65957446808511,414.6318721022449,365.9681278977551,-0.3398355566420719,0.6025800246623843,43.22538181032124,81.61764705882352,79.2276194810613,364.0,
2016-02-04,7745,385,366,391,381,23000,392.3,391.10273162272927,391.95740365218506,105.54016620498614,408.6474768695357,375.95252313046433,0.26474986978752213,0.3441600269623753,41.15695653405819,65.92592592592592,78.25920517931365,366.0,
2016-02-05,7745,380,368,381,371,18300,391.4,387.7844533412303,389.8973392794436,97.64397905759162,410.6499350648256,372.1500649351743,1.020513787007019,0.2672332551001091,38.02193932840642,42.22222222222222,63.25526506899056,368.0,
2016-02-08,7745,371,370,412,371,38200,392.6,391.30149268754195,391.739881054774,103.03797468354429,413.97662274541995,371.2233772545801,-0.011693036743167795,0.11086442308601994,54.04383966496743,55.319148936170215,54.489099028106125,370.0,
2016-02-09,7745,391,371,405,389,23800,392.8,390.8807585879156,391.4469675691242,100.51679586563307,414.0000000000001,371.5999999999999,0.09434128875437864,0.04505273960324353,47.10173413490126,58.50340136054422,52.01492417297889,371.0,
2016-02-10,7745,384,412,398,362,73400,390.0,387.0673425154202,389.1698574581305,92.96482412060301,414.80322559668406,365.19677440331594,1.0169738134339354,0.09076636949347655,41.100291059890004,53.94736842105263,55.92330623925569,,412.0
2016-02-12,7745,360,398,360,340,74100,385.4,378.8434351225241,384.19237642036194,88.14432989690721,423.48621797973647,347.3137820202635,2.873962298832396,0.39799121427048095,34.18721107887308,21.965317919075144,44.805362566890665,,398.0
2016-02-15,7745,365,360,374,353,36900,382.7,377.41310903179175,382.8079295489366,93.21608040201005,420.6583982802225,344.74160171977746,2.7326312639111734,0.7510150082143999,44.58374363237,21.1340206185567,32.34890231956149,,360.0
2016-02-16,7745,374,340,391,369,41800,379.8,376.7910324955057,381.8881458997932,92.80397022332507,415.47408022640525,344.1259197735948,2.417345451896381,1.1187765755819516,45.54214341539392,31.01851851851852,24.705952352050122,340.0,
2016-02-17,7745,370,341,381,370,17100,376.4,375.73602047928597,380.75614309058614,91.60493827160494,408.07585831512694,344.724141684873,2.2663116940436225,1.4083484923248066,44.70943418251612,44.44444444444444,32.19899452717322,341.0,
2016-02-18,7745,381,342,390,381,16000,376.1,377.05889538883787,380.98850743854763,99.22279792746113,407.4617601546852,344.73823984531487,1.5477814421217886,1.550907555917503,48.74634736271842,50.0,41.820987654320994,342.0,
2016-02-19,7745,382,342,384,374,14200,376.1,377.77641458734644,380.98969334287744,100.0,407.4617601546852,344.73823984531487,1.1049820217252204,1.5602929153306364,48.11579741257942,53.24074074074075,49.228395061728406,342.0,
2016-02-22,7745,378,342,381,371,20900,376.6,377.8171107850583,380.6821709374559,101.34048257372655,407.9075070869592,345.29249291304086,0.9083886243984693,1.6625242110130405,47.13097086938497,56.481481481481474,53.24074074074074,342.0,
2016-02-23,7745,380,342,383,369,35600,373.5,377.48643246236674,380.201932734701,92.38329238329239,397.42070233082626,349.57929766917374,0.8389740408603075,1.7452611834692549,46.44841782652051,53.24074074074075,54.320987654320994,342.0,
2016-02-24,7745,370,342,380,370,20200,372.0,376.85207334574073,379.5674454788243,96.1439588688946,393.61480973777,350.38519026223,0.8579214689888204,1.727588700753131,45.735130306929925,50.0,53.24074074074074,342.0,
2016-02-25,7745,385,342,395,383,50400,374.2,379.6078850382108,380.83643030847486,105.94594594594595,398.8219414344197,349.57805856558025,0.018472024201514614,1.4103120035719219,52.76552891816189,56.481481481481474,53.24074074074074,342.0,
2016-02-26,7745,392,344,392,381,33600,378.5,380.5887480984894,381.2605261806427,112.57309941520468,391.31405478371306,365.68594521628694,-0.22908654198778322,1.0812322473609268,50.0498751328364,60.64814814814815,55.70987654320987,344.0,
2016-02-29,7745,387,346,389,377,23700,379.1,379.93598789077413,380.8273595794378,101.61725067385446,390.9810773922233,367.21892260777673,-0.022019807569733985,0.8101916629758029,47.06840658396376,64.11483253588517,60.41482072183826,346.0,
2016-03-01,7745,377,347,377,371,16100,379.2,379.03824235897497,380.23588104653686,100.26737967914438,390.92348071180226,367.4765192881977,0.21084273454727054,0.5818062230317638,46.325436299278365,60.0,61.58766022801111,347.0,
2016-03-02,7745,378,348,389,378,25200,380.6,380.12248800837483,380.7187159960653,103.77358490566037,391.377754868246,369.8222451317541,-0.09807942372106027,0.3989327934936695,50.530157132425856,65.73033707865169,63.281723204845626,348.0,
2016-03-03,7745,386,349,397,385,70300,381.9,383.0099396291297,382.2653616348512,103.39425587467363,396.11126313879237,367.6887368612076,-0.8105914064453259,0.1860913014747199,54.73109273003484,78.343949044586,68.02476204107923,349.0,
2016-03-04,7745,388,351,406,386,44400,384.1,386.64514629700557,384.3614109554489,105.77427821522309,403.08315042346766,365.1168495765324,-1.5904496273846007,-0.09155739316784345,57.220691123115635,89.70588235294117,77.92672282539296,351.0,
2016-03-07,7745,399,355,405,398,13400,386.7,389.80103610699075,386.3445013495843,106.87830687830689,408.5366664122526,364.8633335877474,-2.1156287810532035,-0.419846595602678,57.57960531562263,94.91525423728814,87.65502854493843,355.0,
2016-03-08,7745,400,359,404,395,18600,389.0,391.4737752917281,387.6211941428128,106.11702127659575,410.68870673876154,367.31129326123846,-2.175758787450377,-0.7569221796514777,55.09080159577009,89.1891891891892,91.27010859313948,359.0,
2016-03-09,7745,399,362,399,388,18400,391.1,392.11496987452944,388.3649167943179,105.61497326203208,410.52060761150386,371.6793923884962,-1.9652144462940555,-0.9773317874843188,53.11293526677283,81.98198198198197,88.69547513615309,362.0,
2016-03-10,7745,395,365,402,392,15900,392.1,393.9123921552332,389.738133275455,102.55102040816327,412.60268275128897,371.5973172487111,-2.0849458363619533,-1.1835383757481155,56.08432834230421,80.18018018018019,83.78378378378376,365.0,
2016-03-11,7745,392,368,407,392,28700,393.8,395.38296275332226,390.9721717465232,104.4155844155844,414.48429355815665,373.1157064418434,-2.1018881110991288,-1.4146348539180482,56.08432834230421,82.14285714285714,81.43500643500643,368.0,
2016-03-14,7745,408,371,412,405,14100,397.1,398.04074850281825,392.88591345472526,108.75331564986736,416.50000000000006,377.7,-2.417632920022072,-1.706687704425753,59.487308899777155,90.5982905982906,84.30710930710931,371.0,
2016-03-15,7745,410,375,412,406,13000,400.7,400.3970794970494,394.70670606506553,109.60000000000001,415.0680200445295,386.3319799554705,-2.603146943381603,-1.985028539943591,59.90554255340871,93.38842975206612,88.70985916440463,375.0,
2016-03-16,7745,410,379,411,395,36800,402.3,400.50670534447994,395.3389681415117,104.15584415584416,412.1812954616285,392.4187045383715,-2.187411641297331,-2.138008566038258,53.91182094179181,88.70967741935483,90.89879925657051,379.0,
2016-03-17,7745,402,382,409,398,13500,402.8,400.596397917859,395.90744446469665,101.26262626262626,411.8244113381428,393.7755886618572,-1.8386918718252332,-2.165591037642773,53.91182094179181,81.30081300813008,87.79964005985035,382.0,
2016-03-18,7745,399,385,400,393,22100,402.0,399.57884655578425,395.81635779631154,98.01488833746899,412.15874007936026,391.84125992063974,-1.2692645930407025,-2.0715505723080505,50.40265736429633,68.29268292682927,79.43439111810474,385.0,
2016-03-22,7745,400,388,409,398,17700,402.1,400.56453021061293,396.7378379020584,100.24752475247524,412.35475499463547,391.8452450053646,-1.3061098279690668,-1.9749229101434607,55.59095068766004,69.82758620689656,73.14036071395198,388.0,
