value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8207,400,395,400,395,16800,,395.0,395.0,,,,0.0,,,,,,
2016-01-05,8207,398,395,399,395,14100,,395.0,395.0,,,,0.0,,,,,,
2016-01-06,8207,395,400,396,391,20800,,393.7940199335548,393.8929889298892,,,,0.05860750388069391,,0.0,,,,400.0
2016-01-07,8207,392,396,393,388,29700,,391.88514851485144,392.17941261994764,,,,0.17336230258854357,,0.0,,,,396.0
2016-01-08,8207,385,393,389,385,33000,,389.90860963510517,390.426241117433,,,,0.3019761805643384,,0.0,,,,393.0
2016-01-12,8207,386,389,386,380,35800,,387.3350014514724,388.2010696625185,,,,0.5026788305902414,,0.0,,,,389.0
2016-01-13,8207,386,380,389,383,14700,,387.25427955899954,387.97084874519624,,,,0.3945494476748195,,35.60055549745219,,,380.0,
2016-01-14,8207,383,380,386,383,22500,,386.2864104567942,387.09805461771566,,,,0.4419409701570771,,29.202796800892287,,,380.0,
2016-01-15,8207,384,380,387,382,18400,,385.57140254692104,386.42907131936374,,,,0.45784370944119246,0.2589954383218785,29.202796800892287,,,380.0,
2016-01-18,8207,378,389,378,369,39000,386.2,383.14075810435014,384.5207863669553,,398.8743836142039,373.52561638579607,0.7648998742731123,0.34398431324111317,19.880100428200265,,,,389.0
2016-01-19,8207,374,378,382,374,13600,384.4,381.88627799503155,383.4247644342206,95.44303797468355,396.67028932014233,372.1297106798576,0.8342069238444765,0.436673971446055,28.11773079666891,,,,378.0
2016-01-20,8207,377,369,380,360,35500,380.9,377.51343970795824,380.160309495629,91.13924050632912,398.0685759456048,363.7314240543952,1.4829263013231184,0.5949316156063245,17.277244975120936,,,369.0,
2016-01-21,8207,360,380,375,358,41000,377.5,373.68355151159653,377.1890154714745,91.3265306122449,397.7237484161567,357.2762515838433,1.944828255584298,0.791761165939186,16.47261398337571,,,,380.0
2016-01-22,8207,360,375,370,360,25200,375.6,372.777409091116,376.12720596793537,95.10309278350515,395.0771661183038,356.12283388169624,1.7665418491239393,0.9544906846680306,34.53186084654962,,,,375.0
2016-01-25,8207,380,358,380,374,17100,375.0,373.96744455753145,376.4889692157936,98.44155844155844,393.6333035181634,356.3666964818366,1.1963498548129223,1.031565242914995,45.96874664224819,,,358.0,
2016-01-26,8207,381,358,381,377,12400,374.8,374.7314464508417,376.67444049708223,99.47368421052632,393.25643519209495,356.34356480790507,0.8176211252358598,1.078573207088444,45.11989738259142,42.97520661157025,,358.0,
2016-01-27,8207,380,358,383,380,11000,374.3,376.0980940632901,377.3135882853534,98.70801033591732,391.64473983661907,356.95526016338096,0.37299194046579487,1.0709122037894128,49.163670425717285,57.01754385964912,,358.0,
2016-01-28,8207,380,359,386,380,10800,374.0,376.827214730828,377.6296719137448,99.21671018276761,390.8285471743701,357.1714528256299,0.14522789501501165,1.0361771132976147,47.28749744784765,63.46153846153846,54.484762977585945,359.0,
2016-01-29,8207,381,361,388,381,10600,374.5,378.904512560569,378.8286718323201,101.30548302872062,392.6162910111314,356.3837089888686,-0.35200452661632653,0.9120766243098993,54.72948129833257,78.35051546391753,66.27653259503504,361.0,
2016-02-01,8207,393,363,397,390,27700,376.8,382.2551525956974,380.89730175462824,106.14973262032086,399.37077756746544,354.2292224325346,-1.0634519404002845,0.7012256393938148,61.3418018850636,90.0990099009901,77.3036879421487,363.0,
