value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5801,253,252,256,249,13793000,,252.0,252.0,,,,0.0,,,,,,
2016-01-05,5801,253,265,267,251,21287000,,259.15,258.8421052631579,,,,-0.18055555555559977,,100.0,,,,
2016-01-06,5801,266,249,273,265,25513000,,263.10963455149505,262.590405904059,,,,-0.3011017302085861,,100.0,,,249.0,
2016-01-07,5801,280,249,283,267,47920000,,266.0386138613862,265.32654841523697,,,,-0.40858798243152705,,100.0,,,249.0,
2016-01-08,5801,269,251,276,264,29986000,,266.0275288719829,265.49100144074623,,,,-0.2924059213266901,,73.50200376611463,,,251.0,
2016-01-12,5801,265,283,268,251,26126000,,263.4230332548463,263.4654291135161,,,,0.06263920149257274,,49.811433782843864,,,,283.0
2016-01-13,5801,261,268,263,256,13109000,,262.59821974698116,262.80117599454553,,,,0.15017749653742385,,55.930178042398964,,,,268.0
2016-01-14,5801,255,263,256,246,16171000,,260.4145784981054,261.0802608573248,,,,0.42042831256640056,,45.480449805182914,,,,263.0
2016-01-15,5801,257,256,262,251,11610000,,258.80142568465794,259.76120582655267,,,,0.5774837063434006,0.0031197252685994195,45.480449805182914,,,,256.0
2016-01-18,5801,245,255,252,242,7878000,259.6,256.95263195888725,258.2625289167861,,274.59866660740215,244.60133339259787,0.7641990077038372,0.08803072612458133,41.61580425961237,,,,255.0
2016-01-19,5801,250,252,253,245,11443000,259.7,256.14515866526114,257.49560816767524,100.39682539682539,274.5067552151037,244.8932447848963,0.7550856721825312,0.19199086253992922,46.51062842566517,,,,252.0
2016-01-20,5801,253,242,253,242,8847000,257.5,253.5187800222522,255.47551273389888,91.69811320754717,274.82628061645084,240.17371938354913,1.0958224507898535,0.34720466042864473,35.751073459254684,,,242.0,
2016-01-21,5801,242,253,250,238,10343000,254.5,250.6691899415184,253.26644645074197,88.84758364312268,273.16011789887733,235.83988210112267,1.4409623983820552,0.5527102582968205,32.511256121548,,,,253.0
2016-01-22,5801,245,250,249,243,8967000,252.2,250.34624616474892,252.71324766835855,91.54411764705883,266.91869559437936,237.4813044056206,1.2387865057141312,0.7228427501902451,45.7477725902022,,,,250.0
2016-01-25,5801,252,238,252,241,12099000,250.0,249.13256232706132,251.6160117577029,91.72932330827066,262.1655250605966,237.8344749394034,1.2650322621733494,0.8564419791547758,41.37792986854173,,,238.0,
2016-01-26,5801,241,252,243,237,9199000,248.3,247.21286229753863,250.06746100022593,93.359375,261.3552671362943,235.24473286370576,1.4474876552592661,1.0005875523460916,37.518477041069076,13.970588235294118,,,252.0
2016-01-27,5801,243,243,245,240,7163000,246.8,246.79679561313506,249.45928894080748,94.23076923076923,257.33755189785586,236.26244810214413,1.2798469252466873,1.096078509310568,44.23969595023583,11.678832116788321,,,243.0
2016-01-28,5801,242,237,246,238,7520000,245.7,245.90045344696767,248.58162782104105,95.65217391304348,255.7019998000403,235.69800019995967,1.253753195924702,1.1712195637084903,41.81750045646641,11.450381679389313,12.366600677157251,237.0,
2016-01-29,5801,242,246,247,236,12827000,245.0,245.91896161960238,248.28314434766645,97.23320158102767,253.76356092008305,236.23643907991695,1.029037799467602,1.2006460961266865,46.05827612886446,19.65811965811966,14.262444484765766,,246.0
2016-02-01,5801,250,236,262,248,12763000,246.1,248.7114330099313,249.73083534071566,104.4,258.9202964084301,233.27970359156987,0.2034330521466643,1.1393513605671457,58.325346874069325,40.816326530612244,23.974942622707072,236.0,
2016-02-02,5801,257,236,261,252,11788000,246.1,249.50287459967439,250.09791757348145,100.0,258.9202964084301,233.27970359156987,-0.015578937395417825,1.0158623174354489,51.58718706318889,61.1764705882353,40.5503055923224,236.0,
2016-02-03,5801,249,236,249,237,15328000,245.8,247.75392123000094,248.97782207020387,98.76543209876543,259.03026832683327,232.56973167316679,0.4038583622385943,0.900628535641731,42.91163554553351,58.22784810126582,53.40688174003779,236.0,
2016-02-04,5801,239,236,245,238,10558000,246.1,246.69729528594868,248.21218162423855,101.25523012552303,258.8263506159467,233.37364938405332,0.5879042995460679,0.8283082905119462,44.459165184676436,34.61538461538461,51.339901101628584,236.0,
2016-02-05,5801,246,236,273,244,31026000,247.9,250.4188344167469,250.2538174931347,107.2289156626506,265.79860329746447,230.00139670253557,-0.4116611355064208,0.6420090241030828,59.30806840868693,46.06741573033708,46.303549482329174,236.0,
