value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,7516,1625,1549,1640,1603,147900,1644.8,1628.3906775007626,1634.7612416448085,101.55666251556663,1758.4619549365573,1531.1380450634426,3.7396526709737827,-0.3023328347559679,47.750357460578506,,,1549.0,
2016-01-26,7516,1591,1550,1604,1585,173600,1645.0,1620.3594034534897,1628.7760492452783,100.12626262626263,1758.2395690560504,1531.7604309439496,4.780132905400706,0.38994669553540007,41.59612480606644,26.856240126382307,,1550.0,
2016-01-27,7516,1610,1551,1629,1593,179100,1635.3,1621.231937465619,1628.3228661530227,94.36701509872242,1736.4693629514388,1534.130637048561,3.7310031604256437,1.204553881193154,47.86723999085743,30.80568720379147,,1551.0,
2016-01-28,7516,1622,1552,1684,1614,236800,1630.8,1631.0923199565902,1633.697244965532,97.38219895287958,1719.9686043403167,1541.6313956596832,0.8615496568486378,1.764560131620101,54.48051535663791,37.598736176935226,31.753554502369667,1552.0,
2016-01-29,7516,1670,1557,1721,1656,281100,1632.9,1647.6224622937095,1643.6754245755192,101.23602118893467,1729.105821029707,1536.6941789702933,-3.0528715684265535,1.851242250251188,59.65473537473212,58.767772511848335,42.39073196419168,1557.0,
2016-02-01,7516,1720,1566,1738,1712,206300,1637.4,1662.3203562641727,1653.1611214049497,102.67538644470868,1745.8073798225932,1528.992620177407,-5.909753476636297,1.4710140094677324,60.392553452304334,74.88151658767772,57.08267509215376,1566.0,
2016-02-02,7516,1718,1579,1735,1703,113100,1643.2,1671.4885787280407,1659.7679183023672,103.50665054413544,1760.3897606448618,1526.0102393551383,-7.017169465244706,0.6720010300261694,57.94706254990861,83.79705400981997,72.482114369782,1579.0,
2016-02-03,7516,1685,1591,1704,1675,144500,1652.3,1676.551909032299,1664.1196747881934,105.65920398009949,1771.2623469842456,1533.3376530157543,-6.988284818033662,-0.5685963506899346,55.83678377640703,83.3616298811545,80.68006682621738,1591.0,
2016-02-04,7516,1684,1602,1694,1660,149800,1664.5,1675.5323797603378,1664.8746174064709,107.87604906391219,1761.5989186345557,1567.4010813654443,-5.526355721942309,-1.7091218507371952,51.48757546918496,76.71957671957672,81.2927535368504,1602.0,
2016-02-05,7516,1661,1738,1668,1607,170200,1667.8,1667.7360827726502,1661.4108644095636,102.06249999999999,1757.8968367924206,1577.7031632075793,-2.686495903510604,-2.4231383590132385,46.22523230978248,62.78659611992945,74.28926757355356,,1738.0
2016-02-08,7516,1606,1668,1679,1606,92400,1671.6,1667.9674187163012,1662.2284739963118,102.32985898221949,1758.3096303763318,1584.890369623668,-2.2829003440265296,-3.20791983117182,51.30310260291108,57.49559082892416,65.66725455614345,,1668.0
2016-02-09,7516,1620,1665,1628,1599,209200,1674.1,1657.5532489249406,1656.751772423214,101.5762925598991,1751.7631186600183,1596.4368813399815,0.6545926907128887,-3.5497432166954592,44.080985416941196,46.913580246913575,55.73192239858906,,1665.0
2016-02-10,7516,1616,1628,1617,1526,211800,1666.4,1637.545732508069,1645.205162872226,95.26153846153846,1772.1854432329897,1560.6145567670105,5.455945467918127,-3.039254793243294,37.84843172018786,34.57627118644068,46.328480754092816,,1628.0
2016-02-12,7516,1496,1617,1524,1483,309600,1648.2,1610.9864867489468,1629.038571871572,89.1278375149343,1796.553092316945,1499.8469076830552,11.068977461640998,-1.4701604565691215,33.33645993989083,14.176829268292682,31.88889356721566,,1617.0
2016-02-15,7516,1557,1524,1580,1534,209700,1633.2,1603.512205334146,1622.8428900992674,91.27906976744185,1779.8036834462214,1486.5963165537787,11.006064427918545,0.4093748661591942,43.4487981064478,16.343490304709142,21.698863586480854,,1524.0
2016-02-16,7516,1562,1483,1581,1544,173400,1615.6,1593.941280261805,1615.3405690085526,89.80891719745223,1755.016498306333,1476.1835016936668,11.489517056506429,2.465673368575987,41.78600673010018,21.437908496732025,17.319409356577967,1483.0,
2016-02-17,7516,1551,1484,1564,1516,249600,1598.4,1584.1142418380618,1607.5076710523851,89.95327102803739,1728.1018118608977,1468.6981881391025,11.966299152013107,4.571738254136739,40.81219781381503,27.712418300653596,21.831272367364942,1484.0,
2016-02-18,7516,1571,1485,1596,1564,227800,1587.3,1584.8218941603675,1605.4875389997053,93.46674514420246,1698.3172959497736,1476.2827040502264,9.735752379705673,6.2675280432087375,46.65437737183619,30.065359477124183,26.405228758169955,1485.0,
2016-02-19,7516,1593,1489,1598,1546,541800,1576.5,1580.8489907353887,1601.10329823039,93.53680430879713,1672.8960580106861,1480.1039419893139,9.068218124776195,7.573607379685048,44.20691325504163,31.633986928104573,29.803921568627473,1489.0,
2016-02-22,7516,1570,1495,1574,1542,324600,1567.9,1574.6879214466358,1595.5381868611305,94.73361910594,1657.7195969708146,1478.0804030291856,9.069985603459372,8.835039151627926,42.66431316932907,32.677165354330704,31.458837253186513,1495.0,
2016-02-23,7516,1555,1501,1560,1531,244000,1554.7,1567.8294630894559,1589.5340759420199,92.0910724985021,1615.2313142100809,1494.1686857899192,9.251132984779588,9.790210295413114,41.6852509747226,27.197802197802197,30.50298482674585,1501.0,
2016-02-24,7516,1528,1506,1560,1517,909200,1547.3,1562.2200181388987,1584.1595897761238,95.40657976412167,1595.283747248412,1499.3162527515879,9.090173673638901,10.194013429382089,41.6852509747226,25.146198830409354,28.34038879418078,1506.0,
2016-02-25,7516,1525,1511,1555,1517,514000,1547.0,1559.0872377647356,1580.1625893787718,99.8062015503876,1594.9999999999948,1499.0000000000052,8.335229741580633,9.890263682708715,42.90097107879891,27.070063694267514,26.471354907493048,1511.0,
2016-02-26,7516,1546,1516,1558,1533,256500,1553.1,1557.9799270518015,1577.395842840008,104.08847184986595,1584.0767654864014,1522.1232345135984,7.200790606765622,9.46745548035839,44.15476453131116,30.845771144278604,27.68734455631851,1516.0,
2016-02-29,7516,1563,1517,1575,1532,201700,1549.3,1553.2544177339696,1572.7804591718643,97.57961783439491,1580.3747485910908,1518.2252514089091,7.17667330453105,8.988250619027793,41.574085622094124,33.70577281191806,30.540535883488076,1517.0,
2016-03-01,7516,1523,1598,1542,1502,183400,1547.4,1549.3887156751525,1568.6412318197179,98.77498388136686,1580.1071857548077,1514.6928142451925,6.939958482337033,8.429768322397118,41.574085622094124,35.368421052631575,33.30665500294276,,1598.0
2016-03-02,7516,1555,1542,1560,1523,202900,1547.7,1548.2268205440307,1566.0425387575892,100.1948051948052,1580.1844578221571,1515.215542177843,6.060374260622893,8.021392975832365,43.5774140033369,40.10152284263959,36.39190556906309,,1542.0
2016-03-03,7516,1525,1502,1573,1525,156100,1545.5,1551.4590143444937,1566.0382333350942,98.61460957178842,1568.3078933704865,1522.6921066295135,4.219872034135506,7.482687854650067,47.6214925218931,50.14492753623189,41.871623810501035,1502.0,
2016-03-04,7516,1563,1503,1659,1556,424100,1554.6,1570.106165372044,1574.9302235405492,105.82213691618682,1623.7039796249067,1485.4960203750932,-1.2083892678681423,6.340646202280343,59.56354947605192,75.0,55.082150126290514,1503.0,
2016-03-07,7516,1642,1509,1651,1621,162600,1563.4,1581.9067714121795,1580.996025742752,105.68842921784099,1647.2341219313448,1479.5658780686554,-3.97116078723343,4.871502449834452,56.56488064002963,85.1219512195122,70.08895958524805,1509.0,
2016-03-08,7516,1629,1515,1639,1595,157200,1571.5,1588.469962491602,1584.7290044708159,105.27000650618088,1659.132185867977,1483.867814132023,-4.936213030713134,3.313015038239781,53.94788865564565,85.13800424628451,81.75331848859894,1515.0,
2016-03-09,7516,1599,1520,1614,1580,130800,1576.1,1587.475326412536,1584.5547351087555,102.99284320104098,1660.7850636180883,1491.4149363819115,-3.8246520849875196,1.9619170575099867,48.928810257604425,70.06369426751591,80.10788324443757,1520.0,
2016-03-10,7516,1591,1525,1630,1584,126000,1584.2,1594.4803740233194,1588.7287705697224,105.24271844660194,1670.9077851175991,1497.492214882401,-4.936803869537698,0.6132954490318399,54.52631844744443,68.15286624203821,74.45152158527958,1525.0,
2016-03-11,7516,1603,1530,1654,1602,148700,1593.7,1604.2118533300172,1594.6938474203832,106.11719253058595,1685.329907781247,1502.0700922187532,-6.552274034551829,-0.9121431441995911,57.11603708816178,74.52229299363057,70.91295116772827,1530.0,
2016-03-14,7516,1660,1535,1685,1660,142000,1607.0,1615.2648367240681,1601.76495478705,108.68146214099217,1697.5494340125874,1516.4505659874126,-8.228354996130975,-2.5975113084738144,59.05642751996371,87.12273641851107,76.59929855139332,1535.0,
2016-03-15,7516,1663,1544,1695,1660,146800,1622.8,1628.853644814126,1610.6341692459316,110.31331592689295,1710.5851923732018,1535.014807626798,-10.262953954526893,-4.411214443490457,61.794211338893795,93.24577861163228,84.96360267459134,1544.0,
2016-03-16,7516,1675,1556,1686,1666,76500,1636.2,1637.6078420293684,1617.3016788826126,108.68438107582632,1711.1389084521531,1561.261091547847,-10.725008404053597,-6.071756714400357,59.56380555427057,92.44288224956063,90.93713242656803,1556.0,
2016-03-17,7516,1680,1567,1698,1675,121900,1648.8,1647.497615951373,1624.8028249631152,108.04597701149426,1714.0306676341756,1583.5693323658243,-11.399848823503135,-7.204141109470912,61.29954582971026,95.01718213058419,93.56861433059241,1567.0,
2016-03-18,7516,1693,1580,1727,1692,263100,1654.0,1658.1346688284273,1632.9531641233916,103.14389359129383,1727.7888880523371,1580.2111119476629,-12.151880416994345,-8.113109957222125,62.90023527038326,92.67100977198697,93.37702471737731,1580.0,
2016-03-22,7516,1706,1597,1730,1696,135800,1663.1,1670.4740627145616,1642.2894172418498,105.56574923547402,1747.0211534715795,1579.1788465284203,-13.209877389527492,-9.032405997090386,65.11974624813112,95.06369426751591,94.25062872336241,1597.0,
2016-03-23,7516,1726,1615,1727,1706,144800,1673.3,1679.4789235343476,1650.0841970023896,106.30407911001237,1757.609192855824,1588.990807144176,-13.242870787541051,-10.078874741818558,63.88496300379605,94.5054945054945,94.08006618166583,1615.0,
2016-03-24,7516,1718,1631,1748,1701,264200,1689.1,1690.6647211192712,1659.2007468708343,109.98104864181933,1757.5190032081778,1620.680996791822,-13.826766773624058,-11.066648397828153,66.29397153996207,96.52317880794702,95.36412252698585,1631.0,
2016-03-25,7516,1749,1649,1749,1724,125700,1699.6,1697.9984872139557,1666.3984146847072,106.45756457564575,1757.4771111926013,1641.7228888073985,-13.335218287829548,-11.820308870414566,64.10125644856394,93.81625441696113,94.94830924346758,1649.0,
2016-03-28,7516,1731,1667,1743,1710,173200,1708.3,1704.7260943063097,1673.27382653217,105.27912621359224,1758.1321181568755,1658.4678818431244,-12.776784815565861,-12.325689961462887,64.60555526212377,92.64150943396227,94.32698088629017,1667.0,
2016-03-29,7516,1744,1681,1749,1723,162700,1716.5,1712.4123144216212,1680.661194074022,104.92492492492494,1761.924662904648,1671.075337095352,-12.559423847715834,-12.580853282928324,66.1421996549418,93.29388560157791,93.25054981750047,1681.0,
2016-03-30,7516,1744,1693,1757,1733,171000,1721.9,1718.1555638772238,1687.006477205763,103.19526627218936,1766.2662033534643,1677.5337966465358,-11.887432744285206,-12.710011542954058,65.378021293009,94.32485322896281,93.42008275483435,1693.0,
2016-03-31,7516,1735,1757,1735,1675,173400,1721.7,1710.3090598285244,1685.8038845208894,99.88073941562313,1766.8845106203546,1676.5154893796455,-7.882566571939378,-12.319202403891419,50.83143748983804,80.48289738430584,89.36721207161554,,1757.0
2016-04-01,7516,1680,1735,1680,1639,157100,1716.8,1698.0710006000343,1681.517256545956,97.10401891252955,1780.598432582634,1653.001567417366,-3.452252001745819,-11.352577024419361,45.747689888874525,53.139013452914796,75.98225468872783,,1735.0
2016-04-04,7516,1639,1680,1670,1637,127900,1711.1,1689.148971650452,1678.261265476283,96.6588511137163,1786.8123503795837,1635.3876496204161,-0.6239233347091613,-9.954137684995102,46.821611826833724,22.646310432569976,52.089407089930226,,1680.0
2016-04-05,7516,1630,1670,1642,1594,135500,1698.2,1672.3945688569238,1670.125546766128,92.52607184241019,1799.122940900475,1597.277059099525,3.709674351412332,-8.070521558444726,39.52014970824332,4.738154613466334,26.841159499650384,,1670.0
2016-04-06,7516,1583,1642,1594,1542,304000,1683.9,1655.050064260135,1660.8030998862666,91.68604651162791,1806.5913199863812,1561.208680013619,7.452086967184869,-5.706204476132623,37.12236364128828,10.040160642570282,12.474875229535547,,1642.0
2016-04-07,7516,1577,1594,1583,1531,281200,1665.1,1636.4954742715963,1650.012484806817,89.20160827110855,1803.6249436022276,1526.5750563977722,10.863773803869435,-3.017427577054958,34.42331638151525,9.933774834437086,8.23736336349125,,1594.0
2016-04-08,7516,1530,1583,1580,1530,122800,1648.7,1623.8599151915037,1641.7040952282728,90.52570768341998,1790.9168766356518,1506.4831233643483,12.192849034965775,-0.2430238158847765,37.28768671281366,14.071856287425149,11.348597254810855,,1583.0
2016-04-11,7516,1561,1575,1574,1546,94200,1632.1,1613.8853733349556,1634.4280572971259,90.43227665706051,1768.7936721285955,1495.4063278714043,12.625074586190522,2.5552537878825965,37.70629758573225,14.411764705882351,12.805798609248209,,1575.0
2016-04-12,7516,1652,1530,1691,1618,408800,1622.3,1620.269857101459,1635.8862667708206,94.39038351459645,1736.9055845061657,1507.6944154938342,8.837013452797464,4.857970032002893,51.618146691913445,28.634361233480178,19.03932740892924,1530.0,
2016-04-13,7516,1724,1533,1784,1678,623300,1625.7,1648.9480876542661,1650.1065502211422,101.94954128440368,1755.5492972641746,1495.8507027358255,0.04719142703129364,5.739054254110745,65.13812203578391,57.34463276836158,33.463586235908046,1533.0,
2016-04-14,7516,1800,1543,1861,1789,550000,1643.2,1685.5030045372484,1670.10717396824,110.44776119402985,1829.7149859930835,1456.6850140069166,-9.227309908529833,5.097381153356967,70.15162781693067,84.60591133004927,56.86163511063035,1543.0,
2016-04-15,7516,1816,1562,1848,1811,218700,1660.8,1709.775198421766,1685.0040171481512,110.71211199026172,1875.0686164607412,1446.5313835392587,-13.790792510659458,3.634395689362489,65.7662435044295,93.5589519650655,78.50316535449214,1562.0,
2016-04-18,7516,1787,1579,1832,1773,226500,1679.0,1731.816081013799,1699.6102872256054,111.0369921164342,1915.891536362109,1442.108463637891,-17.00943430299185,1.3322725055398021,66.63571619960783,91.64149043303121,89.93545124271533,1579.0,
2016-04-19,7516,1848,1595,1880,1848,267900,1706.7,1757.6677118389114,1717.056430583212,117.34502191609269,1962.764132591819,1450.6358674081812,-20.649435724001023,-1.7901189045919637,69.61387969929349,92.29249011857708,92.49764417222461,1595.0,
2016-04-20,7516,1884,1617,1908,1856,169700,1735.6,1777.3644972342677,1731.9563003051162,118.32593532022828,1991.8220911631174,1479.3779088368824,-22.108851093826388,-5.453743893224833,68.39075608839573,92.63456090651559,92.18951381937465,1617.0,
2016-04-21,7516,1906,1646,1928,1886,176900,1770.0,1799.1164120051083,1748.4661678894108,122.15067611075338,2010.830230660524,1529.169769339476,-23.84725102868788,-9.458199455853016,70.55006715422911,92.98401420959146,92.63702174489474,1646.0,
2016-04-22,7516,1900,1679,1918,1876,169700,1804.9,1820.3679775970768,1765.2245734383052,122.27185705169113,2017.4322563753592,1592.367743624641,-25.16717321023816,-13.657338099900649,71.82066589174777,92.75979557069847,92.7927902289352,1679.0,
2016-04-25,7516,1915,1708,1928,1897,108500,1839.9,1838.3010754366328,1780.606264868984,122.30720203951562,1992.2744072999192,1687.525592700081,-25.42474924379212,-17.464200621743935,72.02589204008166,95.64489112227805,93.79623363418936,1708.0,
2016-04-26,7516,1901,1734,1928,1891,112000,1865.6,1850.609972416348,1793.1486830471376,115.5852031534263,1953.6145442526504,1777.5854557473494,-24.216815230215843,-20.160201361438062,69.65843312795026,96.39865996649917,94.93444888649192,1734.0,
2016-04-27,7516,1898,1757,1922,1891,117900,1877.4,1858.8627055844895,1803.4360622724616,106.63667041619797,1944.405671401769,1810.3943285982311,-22.192469925172418,-21.600774696620572,67.8119664514164,94.72361809045226,95.58905639307652,1757.0,
2016-04-28,7516,1906,1777,1932,1880,161300,1880.4,1862.7058503590417,1811.0939617954118,101.62162162162163,1944.868286777313,1815.9317132226872,-19.400841543668776,-22.22411347806605,64.84998510200329,91.0321489001692,94.05147565237355,1777.0,
2016-05-02,7516,1818,1798,1852,1808,120100,1883.2,1859.8502409989678,1814.6852011371902,101.53930731170972,1938.5447377805865,1827.8552622194136,-15.391104214224924,-22.044299023758615,59.114758986154236,84.60837887067395,90.12138195376515,1798.0,
2016-05-06,7516,1844,1808,1861,1840,98700,1885.9,1859.5138335249585,1819.017370999115,101.47460404150736,1932.7824060816197,1839.0175939183805,-12.710938733505827,-21.16224380259248,60.37280752402566,77.88259958071279,84.50770911718534,1808.0,
2016-05-09,7516,1855,1808,1890,1848,124000,1885.7,1861.7840457198351,1824.316393467018,99.89327641408752,1932.800318470281,1838.5996815297192,-11.151719303802793,-19.944784714812084,61.976435755335636,69.87620357634113,77.45572734257598,1808.0,
2016-05-10,7516,1912,1825,1964,1899,224500,1894.0,1877.6414925727017,1836.7863628337518,104.44801714898178,1952.2271414376658,1835.7728585623342,-13.306956259066055,-18.773640851520767,69.3282744711979,75.33112582781457,74.36330966162285,1825.0,
2016-05-11,7516,1960,1847,1964,1907,149600,1896.4,1885.524857811713,1845.2087044373566,101.26515550869794,1956.8595732700946,1835.9404267299055,-13.064136663145518,-17.42885901295492,64.4484143539766,78.18853974121997,74.46528971512525,1847.0,
2016-05-12,7516,1907,1865,1920,1887,104200,1895.2,1888.8839746611545,1851.0884484014432,99.37369519832986,1954.5214969467388,1835.8785030532613,-11.71317930039072,-15.905351241465874,61.61282287655845,78.06691449814126,77.19552668905862,1865.0,
2016-05-13,7516,1881,1964,1901,1821,238700,1886.1,1877.8141608493029,1848.7793864030032,95.2579468473163,1955.1475198685794,1817.0524801314205,-6.930592210460645,-13.984659794826408,50.84293068205668,52.48508946322068,69.580181234194,,1964.0
2016-05-16,7516,1815,1901,1821,1774,203200,1873.5,1860.0297676559567,1841.9008655543953,93.38929695697796,1965.570625065771,1781.429374934229,-1.264517316785259,-11.659331727227835,45.44042800397144,24.302788844621514,51.618264268661186,,1901.0
2016-05-17,7516,1804,1821,1814,1769,140700,1865.0,1851.115264317968,1838.8105435864238,95.5168776371308,1962.713868002458,1767.286131997542,1.179120334615618,-9.372669296307347,49.19512537422709,12.56931608133087,29.78573146305772,,1821.0
2016-05-18,7516,1793,1814,1817,1760,174200,1856.6,1841.094307051691,1834.5291957002264,95.53191489361701,1961.8623389441907,1751.3376610558091,3.489301724263669,-7.274846414253059,47.49203001348988,14.261460101867574,17.044521675940015,,1814.0
2016-05-19,7516,1813,1760,1847,1813,160500,1856.2,1841.4407966819817,1835.3763284013849,99.78343259339469,1961.6354779000017,1750.7645220999984,2.776524612452704,-5.554017153591,52.984290998511376,26.69983416252073,17.84353678190642,1760.0,
2016-05-20,7516,1843,1760,1869,1842,102100,1855.4,1842.997015479297,1836.8387767758113,99.56942949407966,1960.8900943217027,1749.9099056782975,1.8855210778390301,-4.105434888964131,53.76005234614156,34.150326797385624,25.037207020591335,1760.0,
2016-05-23,7516,1850,1764,1905,1847,192900,1858.0,1852.99755818368,1842.955204797046,101.38888888888889,1966.244168434155,1749.755831565845,-0.9910193304767745,-2.7369974524542107,58.78228616094635,50.81699346405229,37.22238480798624,1764.0,
2016-05-24,7516,1902,1772,1944,1901,209300,1855.2,1865.3616385789173,1850.7600353939365,98.56336582863007,1955.0030059667629,1755.3969940332372,-3.9692611272864724,-1.72645572624765,60.969804023546516,63.56209150326797,49.509803921568654,1772.0,
2016-05-25,7516,1934,1785,1951,1891,171900,1852.3,1870.204977039946,1854.8841988162098,98.49036959916711,1945.77106504155,1758.82893495845,-4.524709671261007,-0.9277368785665708,56.87138500320481,70.42483660130719,61.60130718954252,1785.0,
2016-05-26,7516,1930,1801,1975,1925,216100,1858.1,1886.8949812732353,1865.5961692294022,103.04621848739495,1969.2159754490854,1746.9840245509145,-7.992252061449335,-1.0456990842319809,63.286595915150386,79.45425361155698,71.14706057204408,1801.0,
2016-05-27,7516,1948,1821,1953,1874,162100,1864.3,1887.4595301342727,1868.0366323337632,103.39168490153172,1974.9238672258468,1753.676132774153,-6.770520120659057,-1.6574771735512916,54.33422541618498,73.18611987381703,74.35507002889378,1821.0,
2016-05-30,7516,1916,1839,1924,1899,79900,1878.1,1893.0123428502134,1873.0331165599541,107.75280898876404,1977.0280546660142,1779.1719453339856,-7.0274852990637555,-2.569322243960111,56.888289465314166,75.96899224806202,76.20312191114537,1839.0,
2016-05-31,7516,1907,1855,1923,1891,108900,1889.3,1898.4646441606835,1878.0299376265164,106.18442849254555,1980.3518533584133,1798.2481466415866,-7.215969858959397,-3.7587968643182297,57.34705066381696,69.92248062015504,73.02586424734473,1855.0,
2016-06-01,7516,1913,1869,1949,1903,131400,1901.5,1902.0165270461607,1882.0270394156182,106.79287305122493,1968.898813045944,1834.101186954056,-6.890760395210918,-4.832939642947521,56.697312198103006,74.26356589147287,73.38501291989668,1869.0,
2016-06-02,7516,1902,1881,1916,1893,92700,1908.1,1903.2862494030426,1884.7243935069098,103.58111774281062,1963.0723566895413,1853.1276433104586,-6.043210661684043,-5.713909836227862,55.47884980803558,72.86821705426357,72.35142118863052,1881.0,
2016-06-03,7516,1928,1892,1953,1913,138600,1916.8,1909.416022245324,1889.9520553807938,104.7027027027027,1958.0679052049195,1875.5320947950804,-6.57584729851169,-6.33444627712063,58.46918785504514,75.03875968992249,74.05684754521967,1892.0,
2016-06-06,7516,1916,1975,1930,1899,109400,1918.7,1910.79492729282,1892.65689697981,101.00105374077977,1958.0349717173185,1879.3650282826816,-5.810990747108008,-6.539082901545246,55.59669137289152,74.88372093023256,74.26356589147291,,1975.0
2016-06-07,7516,1917,1930,1933,1900,105300,1919.5,1914.1049405146464,1896.2912642841197,100.41644976574702,1959.3120584748171,1879.6879415251829,-5.668288095502248,-6.666147170905384,56.962882784198,76.01351351351352,75.3119980445562,,1930.0
2016-06-08,7516,1933,1899,1947,1918,126500,1925.0,1920.0858604245325,1901.3622094362386,102.90697674418605,1963.2622529394478,1886.7377470605522,-6.228049694323545,-6.470124685669185,59.00062569187999,74.11764705882354,75.00496050085655,1899.0,
2016-06-09,7516,1938,1899,1951,1932,129000,1923.2,1924.433885803947,1905.6260426613528,99.08256880733946,1955.5703568099314,1890.8296431900687,-6.276871418941255,-6.415274829922762,58.5034372396564,75.177304964539,75.10282184562537,1899.0,
2016-06-10,7516,1945,1901,1945,1913,134900,1926.8,1924.7186338397032,1907.6634616906824,101.9047619047619,1950.4271030810444,1903.1728969189555,-5.28601628156639,-6.221778272423055,55.482403233368736,70.1657458563536,73.15356595990541,1901.0,
2016-06-13,7516,1908,1951,1909,1866,136600,1922.0,1914.7697913202428,1903.897076763893,97.49739311783108,1963.5403418378116,1880.4596581621884,-1.868021641009591,-5.6275618037619655,47.299121377563544,45.26627218934911,63.53644100341393,,1951.0
2016-06-14,7516,1830,1909,1862,1796,182800,1910.7,1895.7207383479902,1894.5072821249803,94.12376495059802,1989.6432707708655,1831.7567292291346,3.2724060780078617,-4.498321084515434,40.42022349093241,17.994858611825194,44.475625552509314,,1909.0
2016-06-15,7516,1802,1862,1822,1783,142200,1899.6,1879.5896950085723,1885.756480972381,94.21272158498437,1999.6967531941077,1799.503246805892,6.789852356735992,-3.0724251935798748,40.10614987875659,9.170305676855897,24.143812159343412,,1862.0
2016-06-16,7516,1795,1822,1813,1738,202500,1883.5,1855.6642959119547,1871.9807295332637,91.56626506024097,2018.1855597308117,1748.8144402691883,11.68505124614785,-1.0434364663954814,34.43861886566273,8.51063829787234,11.89193419551782,,1822.0
2016-06-17,7516,1778,1813,1800,1751,160000,1865.8,1838.270787561858,1860.7825809750636,90.86215797625194,2013.5939105646844,1718.0060894353155,14.085338173037826,1.1672667469540556,36.40698667915582,9.333333333333334,9.004759102687201,,1813.0
2016-06-20,7516,1779,1738,1872,1778,188600,1859.5,1841.130644369125,1860.1043187561675,96.71361502347418,2003.3450555285162,1715.6549444714838,10.938291311635567,3.0124422366360353,49.2584641730772,22.945736434108525,13.596569355104743,1738.0,
2016-06-21,7516,1843,1740,1922,1824,201000,1857.7,1853.8341635759457,1865.1939147143116,99.06687402799378,1998.4381966631727,1716.9618033368274,5.840650665844123,4.353408943321331,55.17413524082928,48.21705426356589,26.83204134366926,1740.0,
2016-06-22,7516,1908,1747,1916,1883,131700,1853.1,1862.4097701991677,1868.7745408662956,97.63739085772984,1984.5639113977743,1721.6360886022255,2.671766198636533,5.347702011941085,53.985021183182866,70.07751937984497,47.08010335917314,1747.0,
2016-06-23,7516,1883,1754,1897,1873,68400,1847.3,1866.698902890501,1870.497094410049,97.0164609053498,1966.7823836387684,1727.8176163612316,1.1367746666412586,6.061345450630824,52.16877562630268,75.27216174183515,64.52224512841535,1754.0,
2016-06-24,7516,1899,1760,1916,1771,156600,1834.2,1853.6627387279132,1862.9473548703202,93.19833852544133,1944.6818537136385,1723.7181462863616,4.262725754390658,6.742539605675296,42.76815332775244,57.41029641185648,67.58665917784553,1760.0,
