value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7575,306,305,310,302,247159,,305.0,305.0,,,,0.0,,,,,,
2016-01-05,7575,300,304,307,293,358341,,304.45,304.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,7575,300,310,304,294,431928,,302.6611295681063,302.8228782287823,,,,0.09529398402304423,,0.0,,,,310.0
2016-01-07,7575,293,304,300,290,408800,,301.78440594059407,302.0020354754289,,,,0.1257838052518423,,0.0,,,,304.0
2016-01-08,7575,293,300,298,288,347541,,300.4109331189585,300.7805670191204,,,,0.2136666460487504,,0.0,,,,300.0
2016-01-12,7575,291,298,291,272,1149409,,293.8108360481244,295.2784708009023,,,,0.8709390988524319,,0.0,,,,298.0
2016-01-13,7575,280,291,283,273,614000,,289.5191400390175,291.5831753731193,,,,1.1991524378190093,,3.6127777534831864,,,,291.0
2016-01-14,7575,274,283,274,261,499506,,284.1684223349937,287.0912170833921,,,,1.6778326205533176,,2.6008638757679847,,,,283.0
2016-01-15,7575,273,274,274,268,229242,,281.3034344541873,284.464420595027,,,,1.7606737261297098,0.6619145786185514,15.36539752195847,,,,274.0
2016-01-18,7575,260,272,269,258,299144,285.9,277.87879753656205,281.4759703742151,,317.4271311730071,254.37286882699283,1.9666956220711995,0.8804363144042403,13.139984478779041,,,,272.0
2016-01-19,7575,263,269,270,258,283147,282.0,275.45210770787736,279.22062071622986,87.21311475409837,312.7506097500521,251.2493902499479,2.0050382565675022,1.1016751330352008,15.340754469327564,,,,269.0
2016-01-20,7575,270,258,270,260,362000,278.0,273.1639975475266,277.09948815991095,86.8421052631579,306.5937056010584,249.40629439894158,2.043474533944334,1.3181396385820108,14.54690174885674,,,258.0,
2016-01-21,7575,257,270,260,245,1218400,273.0,268.61761709817705,273.4659402059407,83.33333333333334,301.9413199422556,244.05868005774445,2.5394035979770706,1.5863196155514805,10.464644147441518,,,,270.0
2016-01-22,7575,257,260,261,250,278054,268.7,266.369917750472,271.3309226502555,85.66666666666667,292.6674779649424,244.7325220350576,2.5217208508476006,1.842770082751353,22.218042532860963,,,,260.0
2016-01-25,7575,265,245,267,261,191964,265.6,266.29917306402797,270.65961385800927,89.56228956228956,280.38377489006103,250.81622510993898,2.076350579779273,1.976704691743224,34.18125096649811,,,245.0,
