value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2802,2831,2784,2856,2771,1642000,,2784.0,2784.0,,,,0.0,,,,,,
2016-01-05,2802,2796,2723,2815,2717,3104000,,2750.4500000000003,2751.8947368421054,,,,0.847222222221717,,0.0,,,,
2016-01-06,2802,2723,2856,2750,2688,2885000,,2731.375415282392,2733.8523985239854,,,,1.4369060689809885,,0.0,,,,2856.0
2016-01-07,2802,2710,2750,2721,2656,2456000,,2711.1549504950494,2715.285257342251,,,,2.3874287449771145,,0.0,,,,2750.0
2016-01-08,2802,2650,2721,2723,2647,3673000,,2701.3499931373894,2705.9362164538106,,,,2.5948546563063246,,6.74843392626893,,,,2721.0
2016-01-12,2802,2650,2716,2683,2646,3575000,,2687.233422572009,2693.358031752671,,,,3.4575101577797795,,5.145717078293401,,,,2716.0
2016-01-13,2802,2665,2683,2709,2651,2286000,,2689.104855741237,2693.6727640682984,,,,2.412839837058982,,32.69029651071344,,,,2683.0
2016-01-14,2802,2645,2680,2653,2580,2421000,,2670.6531101936957,2678.630124632508,,,,4.44583996761321,,20.86416146348803,,,,2680.0
2016-01-15,2802,2650,2580,2684,2610,2092000,,2661.808416041343,2670.6915429856745,,,,4.857028254485613,2.493292212158192,27.961220711890263,,,2580.0,
2016-01-18,2802,2585,2684,2616,2576,1692000,2674.5,2650.50562652347,2661.0662600462765,,2778.773678366115,2570.226321633885,5.731043592839342,3.1300748335847857,25.498554939475824,,,,2684.0
2016-01-19,2802,2601,2616,2616,2553,1539000,2653.6,2635.08077099167,2648.5236210087373,92.49281609195403,2744.648119145867,2562.551880854133,7.307537910818155,3.847887687873279,22.32262730904918,,,,2616.0
2016-01-20,2802,2563,2613,2600,2498,1994000,2632.2,2609.8900637009533,2629.079729697422,92.14102093279472,2745.756329634239,2518.6436703657605,10.563941592691208,4.862002746063303,17.60086843997027,,,,2613.0
2016-01-21,2802,2523,2600,2534,2427,1796000,2604.7,2574.190637129858,2602.1185990622016,89.82611912689605,2761.365375881207,2448.0346241187926,15.484884117810907,6.317275565267058,13.755343010172183,,,,2600.0
2016-01-22,2802,2500,2534,2529,2454,2457000,2590.2,2564.673559569492,2592.1191966103306,94.5692883895131,2746.8468639966977,2433.553136003302,14.5286111350988,7.643248507355111,32.71434506545273,,,,2534.0
2016-01-25,2802,2544,2427,2587,2528,1494000,2580.9,2568.3696324575612,2591.096767956216,96.52596189764662,2726.481454862905,2435.318545137095,11.105596428740228,8.493035870795161,41.18362502845542,,,2427.0,
2016-01-26,2802,2534,2430,2600,2534,2623000,2571.4,2565.268266495259,2586.297840149531,96.41103135625237,2710.753363791478,2432.046636208522,9.768305050422896,9.310309783391151,38.363158129412255,33.33333333333333,,2430.0,
2016-01-27,2802,2610,2436,2642,2587,2392000,2565.3,2578.1913410600146,2592.022821712028,97.73654916512059,2686.6558404033362,2443.944159596664,5.194817723166125,9.393529534008142,48.16045323019229,48.560079443892754,,2436.0,
2016-01-28,2802,2638,2448,2715,2617,2456000,2572.6,2597.402444364624,2602.491890620549,102.79907975460122,2710.9450758068388,2434.254924193161,-0.014614416440963396,8.85223590390519,52.79223354983342,64.04371584699453,48.645709541406866,2448.0,
2016-01-29,2802,2731,2469,2862,2689,3739000,2593.3,2641.949571185893,2629.605324420572,107.87072243346007,2803.2296072496683,2383.370392750332,-10.144455064154954,7.0882916086836,64.21954451666798,84.81012658227847,65.80464062438858,2469.0,
2016-02-01,2802,3100,2508,3161,3026,6706000,2648.3,2737.503738086195,2689.757946540735,121.08895705521472,3047.5974329995124,2249.002567000488,-30.445944948990473,2.8934601798159747,76.71162728891004,95.22184300341297,81.35856181089532,2508.0,
